iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.5492635569914825,1.1662505050499694,1.1662505050499694,1.1662505050499694,0.0,False,False,0.0,logei,0.6584154000156559,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170308437210823,0.08380496085009925,7.083304684760584,0.07974702868924566,0.6439367895236895,1.170308437210823,0.07974702868924566,branin
12,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.5567341999849305,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170308437210823,2.642003099850558,9.725307784611143,0.07974702868924566,0.8104423153842619,1.170308437210823,0.07974702868924566,branin
13,10.0,2.959657042944635,1.1760118888933522,1.1760118888933522,1.1760118888933522,0.0,False,False,0.0,logei,0.712637500022538,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.07404357700671649,9.799351361617859,0.07404357700671649,0.7537962585859892,1.1760118888933522,0.07404357700671649,branin
14,10.0,2.9599759029553296,1.176013205549965,1.176013205549965,1.176013205549965,0.0,False,False,0.0,logei,0.6454400999937207,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176013205549965,0.07404226035010364,9.873393621967963,0.07404226035010364,0.7052424015691402,1.176013205549965,0.07404226035010364,branin
15,10.0,2.9377593205596764,1.1758981845477265,1.1758981845477265,1.1758981845477265,0.0,False,False,0.0,logei,0.6510930000222288,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176013205549965,0.07415728135234212,9.947550903320305,0.07404226035010364,0.6631700602213537,1.176013205549965,0.07404226035010364,branin
16,10.0,3.026645894041103,1.1760747594316934,1.1760747594316934,1.1760747594316934,0.0,False,False,0.0,logei,0.5824334999779239,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.07398070646837529,10.021531609788681,0.07398070646837529,0.6263457256117926,1.1760747594316934,0.07398070646837529,branin
17,10.0,2.9707068670878987,1.1760518416558672,1.1760518416558672,1.1760518416558672,0.0,False,False,0.0,logei,0.8149187000235543,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.07400362424420148,10.095535234032884,0.07398070646837529,0.5938550137666402,1.1760747594316934,0.07398070646837529,branin
18,10.0,2.965850067419531,1.17603572047107,1.17603572047107,1.17603572047107,0.0,False,False,0.0,logei,1.3514199000201188,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.07401974542899858,10.169554979461882,0.07398070646837529,0.5649752766367713,1.1760747594316934,0.07398070646837529,branin
19,10.0,2.949813706210927,1.1759664558710448,1.1759664558710448,1.1759664558710448,0.0,False,False,0.0,logei,0.6669936000253074,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.0740890100290239,10.243643989490906,0.07398070646837529,0.5391391573416267,1.1760747594316934,0.07398070646837529,branin
20,10.0,2.914747499928516,1.175729235623565,1.175729235623565,1.175729235623565,0.0,False,False,0.0,logei,0.5566353999893181,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.07432623027650376,10.31797021976741,0.07398070646837529,0.5158985109883705,1.1760747594316934,0.07398070646837529,branin
21,10.0,3.0732560568863754,1.1758650985293184,1.1758650985293184,1.1758650985293184,0.0,False,True,0.0,logei,0.7194081000052392,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.07419036737075024,10.39216058713816,0.07398070646837529,0.49486478986372195,1.1760747594316934,0.07398070646837529,branin
22,10.0,2.44370577238736,-0.683965101671564,-0.683965101671564,1.1611332548377913,6.780179001151129,True,True,0.0,logei,0.7455229999613948,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,1.9340205675716327,12.326181154709793,0.07398070646837529,0.5602809615777179,1.1760747594316934,0.07398070646837529,branin
23,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.756806300021708,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.5055316653250919,12.831712820034886,0.07398070646837529,0.5579005573928211,1.1760747594316934,0.07398070646837529,branin
24,10.0,2.9883794165575965,1.1760914471889055,1.1760914471889055,1.1760914471889055,0.0,False,True,0.0,logei,0.7707568999612704,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760914471889055,0.0739640187111632,12.905676838746048,0.0739640187111632,0.537736534947752,1.1760914471889055,0.0739640187111632,branin
25,10.0,2.8746498805225342,1.1753137373305316,1.1753137373305316,1.1753137373305316,0.0,False,True,0.0,logei,0.7757725000265054,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760914471889055,0.07474172856953709,12.980418567315585,0.0739640187111632,0.5192167426926234,1.1760914471889055,0.0739640187111632,branin
26,0.0,0.20066324748266048,-1.2786328870672823,-1.2786328870672823,-1.2786328870672823,0.0,False,True,0.0,logei,0.8248668999876827,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760914471889055,2.528688352967351,15.509106920282935,0.0739640187111632,0.5965041123185745,1.1760914471889055,0.0739640187111632,branin
27,10.0,2.9901022495463936,0.8736863894090509,0.8736863894090509,1.1760937089901426,8.289909020002277,True,True,0.0,logei,0.8921580000314862,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760914471889055,0.3763690764910178,15.885475996773954,0.0739640187111632,0.5883509628434798,1.1760914471889055,0.0739640187111632,branin
28,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8380568000138737,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760914471889055,2.417050132684997,18.30252612945895,0.0739640187111632,0.6536616474806768,1.1760914471889055,0.0739640187111632,branin
29,8.513413330752964,3.2071241782337108,0.9791141304973814,0.9791141304973814,0.9791141304973814,0.0,False,True,0.0,logei,0.9399661999777891,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760914471889055,0.2709413354026873,18.573467464861636,0.0739640187111632,0.6404643953400564,1.1760914471889055,0.0739640187111632,branin
30,10.0,3.152744592161416,0.42012883825480946,0.42012883825480946,1.175027837743397,3.2842151474205385,True,True,0.0,logei,0.6624358000117354,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760914471889055,0.8299266276452593,19.403394092506897,0.0739640187111632,0.6467798030835632,1.1760914471889055,0.0739640187111632,branin
31,10.0,3.224917888636883,0.7082651841768014,0.7082651841768014,1.1737437707957448,8.368925029377651,True,True,0.0,logei,0.7457139999605715,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760914471889055,0.5417902817232673,19.945184374230163,0.0739640187111632,0.6433930443300052,1.1760914471889055,0.0739640187111632,branin
32,10.0,3.0054609042858353,1.176101316751871,1.176101316751871,1.176101316751871,0.0,False,True,0.0,logei,0.6975159000139683,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,0.07395414914819765,20.01913852337836,0.07395414914819765,0.6255980788555737,1.176101316751871,0.07395414914819765,branin
33,10.0,3.3476451895761734,1.1704155128657754,1.1704155128657754,1.1704155128657754,0.0,False,True,0.0,logei,0.7964798000175506,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,0.07963995303429328,20.09877847641265,0.07395414914819765,0.6090538932246258,1.176101316751871,0.07395414914819765,branin
34,10.0,3.6103047955088994,1.1584478867390762,1.1584478867390762,1.1584478867390762,0.0,False,True,0.0,logei,0.7806970999808982,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,0.09160757916099249,20.190386055573644,0.07395414914819765,0.5938348839874601,1.176101316751871,0.07395414914819765,branin
35,10.0,6.70286768369492,0.5209473502043567,0.5209473502043567,0.5209473502043567,0.0,False,True,0.0,logei,0.7118551999446936,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,0.729108115695712,20.919494171269356,0.07395414914819765,0.5976998334648388,1.176101316751871,0.07395414914819765,branin
36,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.7354021000210196,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,2.417050132684997,23.336544303954355,0.07395414914819765,0.6482373417765098,1.176101316751871,0.07395414914819765,branin
37,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.7920878999866545,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,0.5055316653250919,23.842075969279446,0.07395414914819765,0.6443804316021472,1.176101316751871,0.07395414914819765,branin
38,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.7326498000184074,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,2.417050132684997,26.25912610196444,0.07395414914819765,0.6910296342622221,1.176101316751871,0.07395414914819765,branin
39,8.888248871443134,0.0,0.9824668207423114,0.9824668207423114,0.9824668207423114,0.0,False,True,0.0,logei,0.876064200012479,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,0.26758864515775727,26.5267147471222,0.07395414914819765,0.6801721730031333,1.176101316751871,0.07395414914819765,branin
40,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.6835424000164494,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,2.417050132684997,28.943764879807198,0.07395414914819765,0.7235941219951799,1.176101316751871,0.07395414914819765,branin
41,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8045443000155501,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,2.417050132684997,31.360815012492196,0.07395414914819765,0.764897927133956,1.176101316751871,0.07395414914819765,branin
42,10.0,3.043336069651897,1.1760235832146235,1.1760235832146235,1.1760235832146235,0.0,False,True,0.0,logei,0.8716406000312418,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,0.07403188268544514,31.434846895177643,0.07395414914819765,0.7484487355994677,1.176101316751871,0.07395414914819765,branin
43,8.789337070302524,0.0,0.9706116203350045,0.9706116203350045,0.9706116203350045,0.0,False,True,0.0,logei,0.7971727999974973,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,0.2794438455650642,31.714290740742708,0.07395414914819765,0.7375416451335514,1.176101316751871,0.07395414914819765,branin
44,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.7890592000330798,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,2.417050132684997,34.1313408734277,0.07395414914819765,0.7757122925779023,1.176101316751871,0.07395414914819765,branin
45,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8433204999892041,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,0.5055316653250919,34.6368725387528,0.07395414914819765,0.7697082786389511,1.176101316751871,0.07395414914819765,branin
46,8.5197292525768,2.6766459291778233,1.0390121005354669,1.0390121005354669,1.0390121005354669,0.0,False,True,0.0,logei,0.8923990000039339,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,0.21104336536460178,34.8479159041174,0.07395414914819765,0.7575633892199435,1.176101316751871,0.07395414914819765,branin
47,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8746718000038527,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,2.417050132684997,37.2649660368024,0.07395414914819765,0.7928716178043064,1.176101316751871,0.07395414914819765,branin
48,8.07963512914928,10.0,-2.504443410847808,-2.504443410847808,-2.504443410847808,0.0,False,True,0.0,logei,0.8761081999982707,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,3.754498876747877,41.01946491355027,0.07395414914819765,0.854572185698964,1.176101316751871,0.07395414914819765,branin
49,6.807443847442222,2.3096290407243916,0.32857073413650606,0.32857073413650606,0.32857073413650606,0.0,False,True,0.0,logei,0.9714412000030279,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,0.9214847317635626,41.940949645313836,0.07395414914819765,0.8559377478635477,1.176101316751871,0.07395414914819765,branin
50,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8748413000139408,False,8,b38b2689-f78a-42df-b159-4029f10464f7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.176101316751871,0.5055316653250919,42.44648131063893,0.07395414914819765,0.8489296262127786,1.176101316751871,0.07395414914819765,branin
