iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.194907025589669,1.6854457656737727,1.2350122957218364,1.2350122957218364,1.2350122957218364,0.0,False,False,0.0,qnei,1.4848133999621496,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.015043170178232312,10.978471276751966,0.013650894836706673,0.7841765197679976,1.236404571063362,0.013650894836706673,branin
15,2.51497774286669,3.6982768064158282,1.125360387292821,1.125360387292821,1.125360387292821,0.0,False,False,0.0,qnei,0.8535572999971919,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.1246950786072476,11.103166355359214,0.013650894836706673,0.7402110903572809,1.236404571063362,0.013650894836706673,branin
16,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,qnei,0.8376894000102766,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,2.417050132684997,13.52021648804421,0.013650894836706673,0.8450135305027632,1.236404571063362,0.013650894836706673,branin
17,9.575753581062326,3.4054507311598554,1.2141865950936634,1.2141865950936634,1.2141865950936634,0.0,False,False,0.0,qnei,0.9201840999885462,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.03586887080640522,13.556085358850616,0.013650894836706673,0.7974167858147422,1.236404571063362,0.013650894836706673,branin
18,10.0,3.7272203051634043,1.1509969514419094,1.1509969514419094,1.1509969514419094,0.0,False,False,0.0,qnei,0.919516800029669,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.236404571063362,0.09905851445815927,13.655143873308775,0.013650894836706673,0.7586191040727097,1.236404571063362,0.013650894836706673,branin
19,3.059984154477429,2.484053823971117,1.2475260280763418,1.2475260280763418,1.2475260280763418,0.0,False,False,0.0,qnei,0.8892541999812238,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.0025294378237268322,13.657673311132502,0.0025294378237268322,0.7188249111122369,1.2475260280763418,0.0025294378237268322,branin
20,3.3434441795852794,3.3856756043711576,1.164403411737935,1.164403411737935,1.164403411737935,0.0,False,False,0.0,qnei,0.8933203000342473,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.08565205416213373,13.743325365294636,0.0025294378237268322,0.6871662682647318,1.2475260280763418,0.0025294378237268322,branin
21,1.9342407289212664,5.116466864789734,0.8136728437839091,0.8136728437839091,0.8136728437839091,0.0,False,True,0.0,qnei,0.8232716000056826,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.4363826221161595,14.179707987410795,0.0025294378237268322,0.6752241898767045,1.2475260280763418,0.0025294378237268322,branin
22,8.325852866093486,0.0,0.860428472689818,0.860428472689818,0.860428472689818,0.0,False,True,0.0,qnei,0.8667938999715261,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.3896269932102506,14.569334980621045,0.0025294378237268322,0.6622424991191385,1.2475260280763418,0.0025294378237268322,branin
23,9.54545371119684,2.2151206013290285,1.2403878849076608,1.2403878849076608,1.2403878849076608,0.0,False,True,0.0,qnei,0.8516596000408754,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.009667580992407832,14.579002561613454,0.0025294378237268322,0.6338696765918893,1.2475260280763418,0.0025294378237268322,branin
24,3.311760707099648,1.9749512016443247,1.242017145175042,1.242017145175042,1.242017145175042,0.0,False,True,0.0,qnei,0.8512395999860018,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.008038320725026749,14.58704088233848,0.0025294378237268322,0.6077933700974366,1.2475260280763418,0.0025294378237268322,branin
25,3.1208365574734054,2.8294288067902937,0.8994828359476051,0.8994828359476051,1.2360944496367587,1.2187737450350278,True,True,0.0,qnei,1.0641912000137381,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.3505726299524635,14.937613512290943,0.0025294378237268322,0.5975045404916377,1.2475260280763418,0.0025294378237268322,branin
26,0.0,2.460805584266474,-0.26850731984762566,-0.26850731984762566,-0.26850731984762566,0.0,False,True,0.0,qnei,0.9001179000479169,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.5185627857476942,16.45617629803864,0.0025294378237268322,0.6329298576168707,1.2475260280763418,0.0025294378237268322,branin
27,0.0,3.248855725820153,-0.03126679202005814,-0.03126679202005814,-0.03126679202005814,0.0,False,True,0.0,qnei,0.9235551999881864,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.2813222579201269,17.737498555958766,0.0025294378237268322,0.6569443909614358,1.2475260280763418,0.0025294378237268322,branin
28,10.0,2.4957237451334766,1.1637882800072328,1.1637882800072328,1.1637882800072328,0.0,False,True,0.0,qnei,0.9433397999964654,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.08626718589283588,17.823765741851602,0.0025294378237268322,0.6365630622089858,1.2475260280763418,0.0025294378237268322,branin
29,5.912943253859963,2.718598235840646,0.23763769941211593,0.23763769941211593,0.23763769941211593,0.0,False,True,0.0,qnei,0.9136562999919988,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.0124177664879528,18.836183508339555,0.0025294378237268322,0.6495235692530881,1.2475260280763418,0.0025294378237268322,branin
30,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,qnei,0.9721465000184253,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,2.642003099850558,21.478186608190114,0.0025294378237268322,0.7159395536063371,1.2475260280763418,0.0025294378237268322,branin
31,10.0,2.0060992650540017,0.09009375993261583,0.09009375993261583,1.128543240190098,9.774967160728625,True,True,0.0,qnei,0.9085775999701582,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.1599617059674527,22.63814831415757,0.0025294378237268322,0.7302628488437926,1.2475260280763418,0.0025294378237268322,branin
32,6.768110685964718,3.389516679002062,0.3172733916539199,0.3172733916539199,0.1430165441072589,6.555660836045076,True,True,0.0,qnei,1.0428463999996893,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.9327820742461488,23.570930388403717,0.0025294378237268322,0.7365915746376162,1.2475260280763418,0.0025294378237268322,branin
33,10.0,1.5055012406088604,1.1217851933868301,1.1217851933868301,1.0687845553998412,6.271051654412561,True,True,0.0,qnei,0.9793868999695405,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.12827027251323853,23.699200660916954,0.0025294378237268322,0.7181575957853622,1.2475260280763418,0.0025294378237268322,branin
34,9.239029936679135,10.0,-1.5786317288482157,-1.5786317288482157,-1.5786317288482157,0.0,False,True,0.0,qnei,0.9315409999690019,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,2.8286871947482846,26.527887855665238,0.0025294378237268322,0.7802319957548599,1.2475260280763418,0.0025294378237268322,branin
35,3.570639212213904,10.0,-1.8820406617958352,-1.8820406617958352,-1.8820406617958352,0.0,False,True,0.0,qnei,0.9847994000301696,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,3.132096127695904,29.65998398336114,0.0025294378237268322,0.8474281138103184,1.2475260280763418,0.0025294378237268322,branin
36,0.0,4.118874530506745,0.1616115575262585,0.1616115575262585,0.1616115575262585,0.0,False,True,0.0,qnei,0.9062432000064291,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.0884439083738102,30.748427891734952,0.0025294378237268322,0.8541229969926376,1.2475260280763418,0.0025294378237268322,branin
37,3.2446535029034744,0.0,1.0168226281899084,1.0168226281899084,1.0168226281899084,0.0,False,True,0.0,qnei,1.0432510999962687,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.23323283771016023,30.981660729445114,0.0025294378237268322,0.837342181876895,1.2475260280763418,0.0025294378237268322,branin
38,5.76499162722937,1.8093862022968477,0.3684328738736775,0.3684328738736775,0.3684328738736775,0.0,False,True,0.0,qnei,0.9945388000342064,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.8816225920263911,31.863283321471506,0.0025294378237268322,0.8385074558281975,1.2475260280763418,0.0025294378237268322,branin
39,6.2627036401922,0.0,0.27321623990342037,0.27321623990342037,0.27321623990342037,0.0,False,True,0.0,qnei,1.001333899970632,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.9768392259966483,32.840122547468155,0.0025294378237268322,0.8420544242940553,1.2475260280763418,0.0025294378237268322,branin
40,7.577723809927661,3.1028888525424865,-0.9243580851241573,-0.9243580851241573,0.519403636901647,7.834346963942817,True,True,0.0,qnei,1.0903002999839373,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,2.1744135510242257,35.01453609849238,0.0025294378237268322,0.8753634024623095,1.2475260280763418,0.0025294378237268322,branin
41,5.898786319095808,3.6575647533456683,0.053126660984784684,0.053126660984784684,0.053126660984784684,0.0,False,True,0.0,qnei,1.1671375000150874,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.196928804915284,36.21146490340766,0.0025294378237268322,0.8832064610587234,1.2475260280763418,0.0025294378237268322,branin
42,2.80413382679467,0.0,0.9122316635811193,0.9122316635811193,0.9122316635811193,0.0,False,True,0.0,qnei,1.0533624999807216,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.3378238023189494,36.54928870572661,0.0025294378237268322,0.8702211596601573,1.2475260280763418,0.0025294378237268322,branin
43,9.42480170872914,0.0,-0.896749913635295,-0.896749913635295,0.9568861843802589,11.864721633320764,True,True,0.0,qnei,1.171176599978935,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,2.1468053795353637,38.696094085261976,0.0025294378237268322,0.8999091647735343,1.2475260280763418,0.0025294378237268322,branin
44,2.714462705269269,10.0,-3.0322467903345185,-3.0322467903345185,-1.3895899030591117,3.0912276016477023,True,True,0.0,qnei,1.1271861999994144,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,4.282302256234587,42.97839634149656,0.0025294378237268322,0.9767817350340128,1.2475260280763418,0.0025294378237268322,branin
45,5.367864464315345,10.0,-3.21340503175403,-3.21340503175403,-3.21340503175403,0.0,False,True,0.0,qnei,1.119664500001818,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,4.463460497654099,47.44185683915066,0.0025294378237268322,1.054263485314459,1.2475260280763418,0.0025294378237268322,branin
46,0.15229478687356854,0.9964360378023555,-0.7499818607485491,-0.7499818607485491,-0.7499818607485491,0.0,False,True,0.0,qnei,0.9057423999765888,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,2.0000373266486178,49.441894165799276,0.0025294378237268322,1.0748237862130277,1.2475260280763418,0.0025294378237268322,branin
47,10.0,4.203492533451503,1.1071235016163958,1.1071235016163958,1.1071235016163958,0.0,False,True,0.0,qnei,1.018447800015565,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.14293196428367283,49.58482613008295,0.0025294378237268322,1.054996300640063,1.2475260280763418,0.0025294378237268322,branin
48,0.0,3.0301843029764917,-0.09113854036383116,-0.09113854036383116,-0.09113854036383116,0.0,False,True,0.0,qnei,1.2148878000443801,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.3411940062638998,50.92602013634685,0.0025294378237268322,1.0609587528405593,1.2475260280763418,0.0025294378237268322,branin
49,9.714499980846345,0.7211438320600054,1.1471223387271183,1.1471223387271183,1.0377248967120072,6.610378234286579,True,True,0.0,qnei,0.9590676000225358,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,0.10293312717295033,51.0289532635198,0.0025294378237268322,1.0414072094595879,1.2475260280763418,0.0025294378237268322,branin
50,0.0,4.667821104149293,0.24603109010940402,0.24603109010940402,0.24603109010940402,0.0,False,True,0.0,qnei,1.22219070000574,False,7,6593d168-8e90-47e0-8738-8bc0c725efcb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2475260280763418,1.0040243757906646,52.03297763931047,0.0025294378237268322,1.0406595527862093,1.2475260280763418,0.0025294378237268322,branin
