iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,8.862958782860687,2.895700470535075,1.144527319399932,1.144527319399932,1.144527319399932,0.0,False,False,0.0,logei,0.6464470999781042,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10552814650013675,9.986671943133139,0.016870752200555117,0.6657781295422093,1.2331847136995135,0.016870752200555117,branin
16,10.0,2.7046492834971594,1.1718428013958087,1.1718428013958087,1.1718428013958087,0.0,False,False,0.0,logei,0.68350530002499,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07821266450426001,10.0648846076374,0.016870752200555117,0.6290552879773375,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.7341479362803254,1.1726434373249535,1.1726434373249535,1.1726434373249535,0.0,False,False,0.0,logei,0.6947410000138916,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0774120285751152,10.142296636212514,0.016870752200555117,0.596605684483089,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.7110540713257567,1.1720237154079889,1.1720237154079889,1.1720237154079889,0.0,False,False,0.0,logei,0.5859754000557587,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07803175049207978,10.220328386704594,0.016870752200555117,0.5677960214835885,1.2331847136995135,0.016870752200555117,branin
19,8.983318588074576,2.8554744450808642,1.1806565270029106,1.1806565270029106,1.1806565270029106,0.0,False,False,0.0,logei,0.7120562000200152,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.06939893889715809,10.289727325601753,0.016870752200555117,0.5415645960843027,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.800339559529322,1.1741368412904147,1.1741368412904147,1.1741368412904147,0.0,False,False,0.0,logei,0.7514416999765672,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07591862460965393,10.365645950211407,0.016870752200555117,0.5182822975105703,1.2331847136995135,0.016870752200555117,branin
21,9.340189489987928,2.729711730248737,1.2433529407847,1.2433529407847,1.2433529407847,0.0,False,True,0.0,logei,0.6253953999839723,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.006702525115368729,10.372348475326776,0.006702525115368729,0.49392135596794173,1.2433529407847,0.006702525115368729,branin
22,8.999173941867973,2.750875796874304,1.1911644090268847,1.1911644090268847,1.1911644090268847,0.0,False,True,0.0,logei,0.6938983000000007,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.05889105687318397,10.43123953219996,0.006702525115368729,0.47414725146363457,1.2433529407847,0.006702525115368729,branin
23,8.979074886387272,2.7949705278741526,1.1836605548364174,1.1836605548364174,1.1836605548364174,0.0,False,True,0.0,logei,0.775892399949953,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.06639491106365125,10.497634443263612,0.006702525115368729,0.45641888883754833,1.2433529407847,0.006702525115368729,branin
24,9.159847704667197,2.7410364272809336,0.6653728071598775,0.6653728071598775,1.2229752513538357,7.616082741225178,True,True,0.0,logei,0.5816532999742776,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.5846826587401912,11.082317102003802,0.006702525115368729,0.4617632125834918,1.2433529407847,0.006702525115368729,branin
25,10.0,10.0,-0.8965975422420857,-0.8965975422420857,-1.1669946667849285,5.123547192540611,True,True,0.0,logei,0.6476811000029556,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,2.146653008142154,13.228970110145957,0.006702525115368729,0.5291588044058383,1.2433529407847,0.006702525115368729,branin
26,10.0,10.0,1.215765676326655,1.215765676326655,-1.1669946667849285,10.860922372490496,True,True,0.0,logei,0.7315440999809653,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.034289789573413554,13.26325989971937,0.006702525115368729,0.5101253807584374,1.2433529407847,0.006702525115368729,branin
27,0.0,10.0,0.5262653748438486,0.5262653748438486,-0.43477340711827467,4.668901716052123,True,True,0.0,logei,0.7361013000481762,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.72379009105622,13.98704999077559,0.006702525115368729,0.5180388885472441,1.2433529407847,0.006702525115368729,branin
28,10.0,3.528983154900311,1.1628589233385516,1.1628589233385516,1.1628589233385516,0.0,False,True,0.0,logei,0.7310260999947786,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.0871965425615171,14.074246533337107,0.006702525115368729,0.5026516619048966,1.2433529407847,0.006702525115368729,branin
29,10.0,4.648667277071659,1.0464828244168642,1.0464828244168642,1.0464828244168642,0.0,False,True,0.0,logei,0.8792516999528743,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.20357264148320442,14.27781917482031,0.006702525115368729,0.4923385922351831,1.2433529407847,0.006702525115368729,branin
30,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.799987800011877,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,2.417050132684997,16.694869307505307,0.006702525115368729,0.5564956435835102,1.2433529407847,0.006702525115368729,branin
31,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,logei,0.8346155000035651,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,1.6848288730183434,18.37969818052365,0.006702525115368729,0.5928934896943113,1.2433529407847,0.006702525115368729,branin
32,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,logei,0.7320781000307761,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,1.6848288730183434,20.064527053541994,0.006702525115368729,0.6270164704231873,1.2433529407847,0.006702525115368729,branin
33,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8441277999663725,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,2.417050132684997,22.481577186226993,0.006702525115368729,0.6812599147341513,1.2433529407847,0.006702525115368729,branin
34,10.0,10.0,0.3668484853215791,0.3668484853215791,-1.1669946667849285,10.659950853973614,True,True,0.0,logei,0.6296141999773681,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.8832069805784896,23.36478416680548,0.006702525115368729,0.6871995343178083,1.2433529407847,0.006702525115368729,branin
35,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.853757000004407,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.5055316653250919,23.870315832130572,0.006702525115368729,0.6820090237751592,1.2433529407847,0.006702525115368729,branin
36,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,logei,0.9103386999922805,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,2.642003099850558,26.51231893198113,0.006702525115368729,0.7364533036661425,1.2433529407847,0.006702525115368729,branin
37,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8882267000153661,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.5055316653250919,27.01785059730622,0.006702525115368729,0.7302121783055735,1.2433529407847,0.006702525115368729,branin
38,0.0,0.0,1.1201202109289206,1.1201202109289206,-1.3919476339504895,3.779822689224649,True,True,0.0,logei,0.8664991999976337,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.1299352549711481,27.14778585227737,0.006702525115368729,0.714415417165194,1.2433529407847,0.006702525115368729,branin
39,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.7063477999763563,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.5055316653250919,27.65331751760246,0.006702525115368729,0.7090594235282682,1.2433529407847,0.006702525115368729,branin
40,10.0,3.17635181569395,1.1658772545067302,1.1658772545067302,1.1746627017160531,0.9599839716868075,True,True,0.0,logei,0.9232123999972828,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.08417821139333848,27.7374957289958,0.006702525115368729,0.693437393224895,1.2433529407847,0.006702525115368729,branin
41,0.0,0.0,0.36792745285287115,0.36792745285287115,-1.3919476339504895,7.248900678962545,True,True,0.0,logei,0.8399713999824598,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.8821280130471976,28.619623742042997,0.006702525115368729,0.6980396034644634,1.2433529407847,0.006702525115368729,branin
42,0.0,3.5045095017285837,0.03292714993415413,0.03292714993415413,0.03292714993415413,0.0,False,True,0.0,logei,0.961372299992945,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,1.2171283159659145,29.836752058008912,0.006702525115368729,0.7103988585240217,1.2433529407847,0.006702525115368729,branin
43,10.0,0.0,0.21948583048530196,0.21948583048530196,0.7445238005749768,4.415430407657275,True,True,0.0,logei,0.8618787000305019,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,1.0305696354147666,30.86732169342368,0.006702525115368729,0.7178446905447368,1.2433529407847,0.006702525115368729,branin
44,10.0,4.030119389795722,1.1256076428588087,1.1256076428588087,1.1256076428588087,0.0,False,True,0.0,logei,0.9399794999626465,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.12444782304126001,30.99176951646494,0.006702525115368729,0.7043583981014759,1.2433529407847,0.006702525115368729,branin
45,10.0,3.8287206417966098,1.1434674199731818,1.1434674199731818,1.1434674199731818,0.0,False,True,0.0,logei,0.9257259999867529,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.10658804592688687,31.09835756239183,0.006702525115368729,0.6910746124975962,1.2433529407847,0.006702525115368729,branin
46,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.7779104000073858,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,2.417050132684997,33.515407695076824,0.006702525115368729,0.7285958194581919,1.2433529407847,0.006702525115368729,branin
47,10.0,3.1525958280010125,1.1750299695636275,1.1750299695636275,1.1750299695636275,0.0,False,True,0.0,logei,1.0660675000399351,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.07502549633644118,33.59043319141327,0.006702525115368729,0.71469006790241,1.2433529407847,0.006702525115368729,branin
48,0.0,3.0459521754688845,-0.3756622127452302,-0.3756622127452302,-0.08666821489047428,9.954339063976994,True,True,0.0,logei,0.9436270999722183,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,1.625717678645299,35.21615087005857,0.006702525115368729,0.7336698097928869,1.2433529407847,0.006702525115368729,branin
49,10.0,3.29874877577509,1.1719143142760988,1.1719143142760988,1.1719143142760988,0.0,False,True,0.0,logei,1.1096434000064619,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,0.07814115162396984,35.29429202168254,0.006702525115368729,0.7202916739118885,1.2433529407847,0.006702525115368729,branin
50,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8299088999629021,False,10,8d6781d0-c9c0-41c2-ac17-cf7208b519e1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2433529407847,2.417050132684997,37.711342154367536,0.006702525115368729,0.7542268430873507,1.2433529407847,0.006702525115368729,branin
