iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.8712565359377917,0.0,0.9823133215821586,0.9823133215821586,0.9823133215821586,0.0,False,False,0.0,logei,0.6615867000073195,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390246455108849,0.2677421443179101,10.539311510039589,0.011030820389183793,0.9581192281854172,1.2390246455108849,0.011030820389183793,branin
12,9.722785353278613,3.1076784589153124,1.2232544545613395,1.2232544545613395,1.2232544545613395,0.0,False,False,0.0,logei,0.7072084000101313,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390246455108849,0.02680101133872914,10.566112521378319,0.011030820389183793,0.8805093767815265,1.2390246455108849,0.011030820389183793,branin
13,3.577494598580133,2.5046104400677804,1.192867673459452,1.192867673459452,1.192867673459452,0.0,False,False,0.0,logei,0.6745225999620743,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390246455108849,0.05718779244061656,10.623300313818936,0.011030820389183793,0.8171769472168412,1.2390246455108849,0.011030820389183793,branin
14,4.481399108953491,1.707566771218081,0.8928342696365326,0.8928342696365326,0.8928342696365326,0.0,False,False,0.0,logei,0.6760601000278257,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390246455108849,0.3572211962635361,10.980521510082472,0.011030820389183793,0.7843229650058908,1.2390246455108849,0.011030820389183793,branin
15,3.150074441860484,2.0274022441570687,1.2472594112632382,1.2472594112632382,1.2472594112632382,0.0,False,False,0.0,logei,0.7818181000184268,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472594112632382,0.002796054636830414,10.983317564719302,0.002796054636830414,0.7322211709812868,1.2472594112632382,0.002796054636830414,branin
16,3.2019258477759127,1.6674054223573964,1.23415644705237,1.23415644705237,1.23415644705237,0.0,False,False,0.0,logei,0.7439128999831155,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472594112632382,0.01589901884769862,10.999216583567001,0.002796054636830414,0.6874510364729376,1.2472594112632382,0.002796054636830414,branin
17,2.6895193436900793,3.5770231146481897,1.1631128827641113,1.1631128827641113,1.1631128827641113,0.0,False,False,0.0,logei,0.7146591999917291,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472594112632382,0.08694258313595737,11.08615916670296,0.002796054636830414,0.6521270098060564,1.2472594112632382,0.002796054636830414,branin
18,3.1224746050982732,2.179438239738062,1.2493869085140177,1.2493869085140177,1.2493869085140177,0.0,False,False,0.0,logei,0.7339582999702543,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493869085140177,0.000668557386050983,11.08682772408901,0.000668557386050983,0.6159348735605006,1.2493869085140177,0.000668557386050983,branin
19,3.159498232041972,2.174012002963148,1.2496189945480525,1.2496189945480525,1.2496189945480525,0.0,False,False,0.0,logei,0.8586387000395916,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.0004364713520161878,11.087264195441026,0.0004364713520161878,0.5835402208126856,1.2496189945480525,0.0004364713520161878,branin
20,9.446712828613036,3.0839908985373294,1.2332612049181164,1.2332612049181164,1.2332612049181164,0.0,False,False,0.0,logei,0.7678789999918081,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.016794260981952247,11.104058456422978,0.0004364713520161878,0.5552029228211489,1.2496189945480525,0.0004364713520161878,branin
21,3.0920670664047742,2.4301798259028633,1.2488453279163347,1.2488453279163347,1.2488453279163347,0.0,False,True,0.0,logei,0.7749043999938294,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.0012101379837339277,11.105268594406711,0.0004364713520161878,0.5288223140193672,1.2496189945480525,0.0004364713520161878,branin
22,2.7705927647077564,3.398969752806273,1.1868561685723833,1.1868561685723833,1.1868561685723833,0.0,False,True,0.0,logei,0.7731303000473417,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496189945480525,0.06319929732768537,11.168467891734396,0.0004364713520161878,0.5076576314424726,1.2496189945480525,0.0004364713520161878,branin
23,3.1545205431037684,2.2666248568072422,1.2500169114693496,1.2500169114693496,1.2500169114693496,0.0,False,True,0.0,logei,0.7637583999894559,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500169114693496,3.855443071909548e-05,11.168506446165114,3.855443071909548e-05,0.4855872367897876,1.2500169114693496,3.855443071909548e-05,branin
24,3.173800491321074,2.2082796334824,1.2497337482409225,1.2497337482409225,1.2497337482409225,0.0,False,True,0.0,logei,0.684576100029517,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500169114693496,0.0003217176591461257,11.16882816382426,3.855443071909548e-05,0.4653678401593442,1.2500169114693496,3.855443071909548e-05,branin
25,3.14733908828081,2.28291274894315,1.2500405146049411,1.2500405146049411,1.2500405146049411,0.0,False,True,0.0,logei,0.7652227999642491,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500405146049411,1.4951295127518804e-05,11.168843115119389,1.4951295127518804e-05,0.4467537246047755,1.2500405146049411,1.4951295127518804e-05,branin
26,3.150027677354737,2.2751016390030006,1.2500369711075814,1.2500369711075814,1.2500369711075814,0.0,False,True,0.0,logei,0.7767136999755166,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500405146049411,1.8494792487278033e-05,11.168861609911875,1.4951295127518804e-05,0.429571600381226,1.2500405146049411,1.4951295127518804e-05,branin
27,3.1556321120317676,2.268689232405692,1.2500091416879586,1.2500091416879586,1.2500091416879586,0.0,False,True,0.0,logei,0.7658860999508761,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500405146049411,4.632421211003823e-05,11.168907934123986,1.4951295127518804e-05,0.4136632568194069,1.2500405146049411,1.4951295127518804e-05,branin
28,9.415274263358786,2.8863070279377885,1.2416200578088004,1.2416200578088004,1.2416200578088004,0.0,False,True,0.0,logei,0.8137493000249378,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500405146049411,0.008435408091268304,11.177343342215254,1.4951295127518804e-05,0.3991908336505448,1.2500405146049411,1.4951295127518804e-05,branin
29,9.467169255871898,2.993178250137147,1.2385151953848585,1.2385151953848585,1.2385151953848585,0.0,False,True,0.0,logei,0.7205629000090994,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500405146049411,0.011540270515210116,11.188883612730464,1.4951295127518804e-05,0.38582357285277463,1.2500405146049411,1.4951295127518804e-05,branin
30,9.468219496148292,2.8853019793455625,1.2429485625912262,1.2429485625912262,1.2429485625912262,0.0,False,True,0.0,logei,0.7375758999842219,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500405146049411,0.007106903308842449,11.195990516039307,1.4951295127518804e-05,0.3731996838679769,1.2500405146049411,1.4951295127518804e-05,branin
31,3.1351357848813826,2.2704211140827746,1.250041440539526,1.250041440539526,1.250041440539526,0.0,False,True,0.0,logei,0.7818575999699533,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,1.4025360542735399e-05,11.19600454139985,1.4025360542735399e-05,0.36116143681935,1.250041440539526,1.4025360542735399e-05,branin
32,3.1427509173978936,2.1779528233564105,-1.4158360129240373,-1.4158360129240373,1.249612749830154,8.273346842203031,True,True,0.0,logei,0.8046093999873847,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,2.665891478824106,13.861896020223956,1.4025360542735399e-05,0.4331842506319986,1.250041440539526,1.4025360542735399e-05,branin
33,0.0,2.732240347482753,-0.18008146062921873,-0.18008146062921873,-0.18008146062921873,0.0,False,True,0.0,logei,0.8599828000296839,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,1.4301369265292874,15.292032946753244,1.4025360542735399e-05,0.4633949377804013,1.250041440539526,1.4025360542735399e-05,branin
34,0.0,2.545725317786822,-0.24008481931046635,-0.24008481931046635,-0.24008481931046635,0.0,False,True,0.0,logei,0.8156995999743231,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,1.490140285210535,16.782173231963778,1.4025360542735399e-05,0.4935933303518758,1.250041440539526,1.4025360542735399e-05,branin
35,0.0,2.7185929180430164,-0.18435903831221453,-0.18435903831221453,-0.18435903831221453,0.0,False,True,0.0,logei,0.8737772000022233,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,1.4344145042122831,18.216587736176063,1.4025360542735399e-05,0.5204739353193161,1.250041440539526,1.4025360542735399e-05,branin
36,0.0,2.531188848874659,-2.0535747781474374,-2.0535747781474374,-0.24490118706803024,9.66180829177117,True,True,0.0,logei,0.8357063999865204,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,3.303630244047506,21.52021798022357,1.4025360542735399e-05,0.5977838327839881,1.250041440539526,1.4025360542735399e-05,branin
37,0.0,2.812138520967288,-0.1553963040548253,-0.1553963040548253,-0.1553963040548253,0.0,False,True,0.0,logei,0.8106367000145838,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,1.4054517699548938,22.925669750178464,1.4025360542735399e-05,0.6196126959507693,1.250041440539526,1.4025360542735399e-05,branin
38,10.0,7.468711071035785,0.2216571098231313,0.2216571098231313,0.2216571098231313,0.0,False,True,0.0,logei,0.8105422999942675,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,1.0283983560769374,23.954068106255402,1.4025360542735399e-05,0.6303702133225105,1.250041440539526,1.4025360542735399e-05,branin
39,0.0,2.843881001229566,-0.14575881946636982,-0.14575881946636982,-0.14575881946636982,0.0,False,True,0.0,logei,0.9206892999936827,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,1.3958142853664386,25.34988239162184,1.4025360542735399e-05,0.64999698440056,1.250041440539526,1.4025360542735399e-05,branin
40,5.2011412839276625,9.669513175689035,-2.8446758751348815,-2.8446758751348815,-2.8446758751348815,0.0,False,True,0.0,logei,0.9225677000358701,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,4.09473134103495,29.44461373265679,1.4025360542735399e-05,0.7361153433164198,1.250041440539526,1.4025360542735399e-05,branin
41,6.225344464976911,2.4659967786176558,0.24224833662456147,0.24224833662456147,0.24224833662456147,0.0,False,True,0.0,logei,0.9141142000444233,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,1.0078071292755073,30.452420861932296,1.4025360542735399e-05,0.7427419722422511,1.250041440539526,1.4025360542735399e-05,branin
42,5.849050269209281,2.6133577791517553,0.26550735958592536,0.26550735958592536,0.26550735958592536,0.0,False,True,0.0,logei,0.9862921999883838,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.9845481063141432,31.43696896824644,1.4025360542735399e-05,0.7484992611487248,1.250041440539526,1.4025360542735399e-05,branin
43,10.0,2.9453403301241448,1.1759427434378196,1.1759427434378196,1.1759427434378196,0.0,False,True,0.0,logei,1.3428398999967612,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.07411272246224909,31.51108169070869,1.4025360542735399e-05,0.7328158532722951,1.250041440539526,1.4025360542735399e-05,branin
44,10.0,2.959157919410618,1.1760098083418655,1.1760098083418655,1.1760098083418655,0.0,False,True,0.0,logei,1.6629100000136532,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.07404565755820314,31.58512734826689,1.4025360542735399e-05,0.7178438033697021,1.250041440539526,1.4025360542735399e-05,branin
45,10.0,2.8880089269609117,1.175469261241812,1.175469261241812,1.175469261241812,0.0,False,True,0.0,logei,1.4445312999887392,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.0745862046582566,31.659713552925147,1.4025360542735399e-05,0.7035491900650033,1.250041440539526,1.4025360542735399e-05,branin
46,0.0,2.862317851525983,-0.14020539656301664,-0.14020539656301664,-0.14020539656301664,0.0,False,True,0.0,logei,1.4701293000252917,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,1.3902608624630852,33.049974415388235,1.4025360542735399e-05,0.718477704682353,1.250041440539526,1.4025360542735399e-05,branin
47,10.0,2.9127088019804717,1.175711823679974,1.175711823679974,1.175711823679974,0.0,False,True,0.0,logei,1.6587920999736525,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.07434364222009471,33.12431805760833,1.4025360542735399e-05,0.7047727246299644,1.250041440539526,1.4025360542735399e-05,branin
48,10.0,2.8553776943551448,1.1750592764231373,1.1750592764231373,1.1750592764231373,0.0,False,True,0.0,logei,1.1521891999873333,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.07499618947693132,33.19931424708526,1.4025360542735399e-05,0.6916523801476097,1.250041440539526,1.4025360542735399e-05,branin
49,10.0,2.8353077239090227,1.174756492903055,1.174756492903055,1.174756492903055,0.0,False,True,0.0,logei,0.9415686999564059,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,0.07529897299701371,33.27461322008227,1.4025360542735399e-05,0.6790737391853525,1.250041440539526,1.4025360542735399e-05,branin
50,0.0,2.7607902699772233,-2.408259296219345,-2.408259296219345,-0.17119058167959803,10.394507253901711,True,True,0.0,logei,0.9460283999796957,False,7,427d7771-56c1-4105-8fbd-4613603e9b49,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250041440539526,3.6583147621194136,36.93292798220169,1.4025360542735399e-05,0.7386585596440338,1.250041440539526,1.4025360542735399e-05,branin
