iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.615442030266989,2.7617042636510702,1.2410250837625534,1.2410250837625534,1.2410250837625534,0.0,False,False,0.0,logei,0.7405628999695182,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.00903038213751528,14.004994545988305,0.00903038213751528,1.2731813223625732,1.2410250837625534,0.00903038213751528,branin
12,2.795997468643606,3.963941347551203,1.1285450217399113,1.1285450217399113,1.1285450217399113,0.0,False,False,0.0,logei,0.7328023000154644,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.12151044416015733,14.126504990148462,0.00903038213751528,1.1772087491790384,1.2410250837625534,0.00903038213751528,branin
13,3.751748086810347,2.149158232888528,1.1627727191233361,1.1627727191233361,1.1627727191233361,0.0,False,False,0.0,logei,0.7656597999739461,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.08728274677673253,14.213787736925195,0.00903038213751528,1.0933682874557842,1.2410250837625534,0.00903038213751528,branin
14,2.9696542365399456,2.758951283479281,1.2375485214317679,1.2375485214317679,1.2375485214317679,0.0,False,False,0.0,logei,0.5848554000258446,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.012506944468300807,14.226294681393496,0.00903038213751528,1.0161639058138212,1.2410250837625534,0.00903038213751528,branin
15,3.13442543278515,2.8202909472498123,1.2361038114105054,1.2361038114105054,1.2361038114105054,0.0,False,False,0.0,logei,0.7038448000093922,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.013951654489563259,14.240246335883059,0.00903038213751528,0.9493497557255373,1.2410250837625534,0.00903038213751528,branin
16,10.0,2.902482852124248,1.175618484401101,1.175618484401101,1.175618484401101,0.0,False,False,0.0,logei,0.7177427000133321,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.0744369814989676,14.314683317382027,0.00903038213751528,0.8946677073363767,1.2410250837625534,0.00903038213751528,branin
17,3.330661315932977,2.919451679176044,1.2122028755922543,1.2122028755922543,1.2122028755922543,0.0,False,False,0.0,logei,0.7725672000087798,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.037852590307814404,14.352535907689841,0.00903038213751528,0.8442668180994024,1.2410250837625534,0.00903038213751528,branin
18,2.9108562756226384,2.737818359687378,1.234231057696143,1.234231057696143,1.234231057696143,0.0,False,False,0.0,logei,0.6912394000100903,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.01582440820392561,14.368360315893767,0.00903038213751528,0.7982422397718759,1.2410250837625534,0.00903038213751528,branin
19,3.368005463682854,2.909681822308163,1.2073418080205744,1.2073418080205744,1.2073418080205744,0.0,False,False,0.0,logei,0.6844964000047185,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.042713657879494216,14.411073973773261,0.00903038213751528,0.7584775775670137,1.2410250837625534,0.00903038213751528,branin
20,2.8383977925066324,2.733573707877527,1.226978876287424,1.226978876287424,1.226978876287424,0.0,False,False,0.0,logei,0.7184794000349939,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.023076589612644582,14.434150563385906,0.00903038213751528,0.7217075281692953,1.2410250837625534,0.00903038213751528,branin
21,2.853629882742643,2.7037517919053524,1.2293420705898401,1.2293420705898401,1.2293420705898401,0.0,False,True,0.0,logei,0.5652176000294276,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410250837625534,0.020713395310228533,14.454863958696134,0.00903038213751528,0.6883268551760063,1.2410250837625534,0.00903038213751528,branin
22,9.52524814886748,2.8091447628839936,1.244792330774068,1.244792330774068,1.244792330774068,0.0,False,True,0.0,logei,0.651217800041195,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.005263135126000629,14.460127093822134,0.005263135126000629,0.6572785042646424,1.244792330774068,0.005263135126000629,branin
23,9.522564223996223,2.832706674717282,1.1586486342552211,1.1586486342552211,1.2442673910190414,6.909942943750559,True,True,0.0,logei,0.6643481000210159,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.09140683164484753,14.551533925466982,0.005263135126000629,0.6326753880637819,1.244792330774068,0.005263135126000629,branin
24,2.7143470557172047,2.7548261462628965,0.714099057235336,0.714099057235336,1.2080225309747545,1.160583328012375,True,True,0.0,logei,0.7043430000194348,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.5359564086647327,15.087490334131715,0.005263135126000629,0.6286454305888215,1.244792330774068,0.005263135126000629,branin
25,0.0,3.0941675596432368,-0.07314638792330537,-0.07314638792330537,-0.07314638792330537,0.0,False,True,0.0,logei,0.8111398999462835,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,1.323201853823374,16.41069218795509,0.005263135126000629,0.6564276875182036,1.244792330774068,0.005263135126000629,branin
26,9.043916693765652,0.0,0.4681175212079845,0.4681175212079845,0.9912505749895296,5.669925814595848,True,True,0.0,logei,0.7545520999701694,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.7819379446920842,17.192630132647174,0.005263135126000629,0.6612550051018145,1.244792330774068,0.005263135126000629,branin
27,10.0,3.3956575146828123,1.1687211333817231,1.1687211333817231,1.1687211333817231,0.0,False,True,0.0,logei,0.6377797999884933,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.08133433251834554,17.27396446516552,0.005263135126000629,0.639776461672797,1.244792330774068,0.005263135126000629,branin
28,0.0,3.011330230403025,0.8009344781122198,0.8009344781122198,-0.09651507018924549,4.120108974535418,True,True,0.0,logei,0.7299657000112347,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.4491209877878488,17.72308545295337,0.005263135126000629,0.6329673376054775,1.244792330774068,0.005263135126000629,branin
29,10.0,2.856481232822116,1.1750748065851584,1.1750748065851584,1.1750748065851584,0.0,False,True,0.0,logei,0.7795144999981858,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.07498065931491027,17.79806611226828,0.005263135126000629,0.6137264176644235,1.244792330774068,0.005263135126000629,branin
30,10.0,2.868860105336647,0.7406755007446881,0.7406755007446881,1.1752410277115724,2.7373137853512013,True,True,0.0,logei,0.6976784999715164,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.5093799651553805,18.307446077423663,0.005263135126000629,0.6102482025807887,1.244792330774068,0.005263135126000629,branin
31,10.0,2.913411697108454,1.1757178718447605,1.1757178718447605,1.1757178718447605,0.0,False,True,0.0,logei,0.7358823000104167,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.07433759405530815,18.38178367147897,0.005263135126000629,0.5929607635960958,1.244792330774068,0.005263135126000629,branin
32,3.278183463416945,10.0,-1.6877237741621705,-1.6877237741621705,-1.6877237741621705,0.0,False,True,0.0,logei,0.7920059000025503,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,2.9377792400622393,21.31956291154121,0.005263135126000629,0.6662363409856629,1.244792330774068,0.005263135126000629,branin
33,10.0,2.7651661453524223,1.1733954794327932,1.1733954794327932,1.1733954794327932,0.0,False,True,0.0,logei,0.8166866999818012,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.07665998646727545,21.39622289800849,0.005263135126000629,0.648370390848742,1.244792330774068,0.005263135126000629,branin
34,10.0,2.781977759627171,0.4759167454646685,0.4759167454646685,1.1737645970474513,2.794131451538686,True,True,0.0,logei,0.8252804999938235,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.7741387204354002,22.170361618443888,0.005263135126000629,0.6520694593659967,1.244792330774068,0.005263135126000629,branin
35,2.876293109843482,2.375386499822265,1.1240048197892891,1.1240048197892891,1.233338239957612,1.268859192377955,True,True,0.0,logei,0.8614476000075229,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.12605064611077954,22.296412264554668,0.005263135126000629,0.6370403504158476,1.244792330774068,0.005263135126000629,branin
36,5.282174844474596,3.026395853555922,-0.05514753248767251,-0.05514753248767251,0.3825422577385923,1.614254279068124,True,True,0.0,logei,0.9042615999933332,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,1.3052029983877411,23.60161526294241,0.005263135126000629,0.6556004239706225,1.244792330774068,0.005263135126000629,branin
37,6.286593121814363,3.009692451062018,-0.22701143059728204,-0.22701143059728204,0.15645160127330232,5.92272678962507,True,True,0.0,logei,0.753788199974224,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,1.4770668964973508,25.07868215943976,0.005263135126000629,0.677802220525399,1.244792330774068,0.005263135126000629,branin
38,2.5524263418362736,3.125399167038732,1.1668457033143618,1.1668457033143618,1.1668457033143618,0.0,False,True,0.0,logei,0.8141203999985009,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.08320976258570689,25.161891922025468,0.005263135126000629,0.6621550505796175,1.244792330774068,0.005263135126000629,branin
39,10.0,6.205758192682052,1.1168948920196202,1.1168948920196202,0.6851699227788367,7.055605492760339,True,True,0.0,logei,0.8702731000375934,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.13316057388044844,25.295052495905917,0.005263135126000629,0.6485910896386132,1.244792330774068,0.005263135126000629,branin
40,10.0,10.0,-0.41443590418576787,-0.41443590418576787,-1.1669946667849285,6.363130411491848,True,True,0.0,logei,0.5517454000073485,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,1.6644913700858366,26.959543865991755,0.005263135126000629,0.6739885966497938,1.244792330774068,0.005263135126000629,branin
41,10.0,2.7548473587836018,1.1731555208619198,1.1731555208619198,1.1731555208619198,0.0,False,True,0.0,logei,0.8622001999756321,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.0768999450381489,27.036443811029905,0.005263135126000629,0.6594254588056074,1.244792330774068,0.005263135126000629,branin
42,0.0,2.985579351110005,-0.10391330222630189,-0.10391330222630189,-0.10391330222630189,0.0,False,True,0.0,logei,0.7770001000026241,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,1.3539687681263706,28.390412579156276,0.005263135126000629,0.6759622042656256,1.244792330774068,0.005263135126000629,branin
43,10.0,3.09177642424579,0.16191388352162492,0.16191388352162492,1.1757240614268705,5.247162356804034,True,True,0.0,logei,0.8714623000123538,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,1.0881415823784437,29.47855416153472,0.005263135126000629,0.6855477711984819,1.244792330774068,0.005263135126000629,branin
44,0.0,2.4080209696147796,-0.28652211613539874,-0.28652211613539874,-0.28652211613539874,0.0,False,True,0.0,logei,0.9631808000267483,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,1.5365775820354675,31.015131743570187,0.005263135126000629,0.7048893578084133,1.244792330774068,0.005263135126000629,branin
45,10.0,2.411057025371014,0.9612423541456301,0.9612423541456301,1.1593345512840092,5.96074397074666,True,True,0.0,logei,0.9538269999902695,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.2888131117544386,31.303944855324627,0.005263135126000629,0.6956432190072139,1.244792330774068,0.005263135126000629,branin
46,10.0,3.0442436693770873,1.176020035902104,1.176020035902104,1.176020035902104,0.0,False,True,0.0,logei,0.8750943000195548,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.07403542999796464,31.377980285322593,0.005263135126000629,0.6821300062026651,1.244792330774068,0.005263135126000629,branin
47,0.0,2.350440531174565,-0.306477809032403,-0.306477809032403,-0.306477809032403,0.0,False,True,0.0,logei,0.971820899983868,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,1.5565332749324716,32.93451356025506,0.005263135126000629,0.7007343310692566,1.244792330774068,0.005263135126000629,branin
48,0.0,3.0109379146746784,1.1673681092004546,1.1673681092004546,-0.09662730643985917,3.5944309213990002,True,True,0.0,logei,1.0015241999644786,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,0.08268735669961402,33.01720091695468,0.005263135126000629,0.6878583524365558,1.244792330774068,0.005263135126000629,branin
49,10.0,3.2574319214461784,0.0468630450246713,0.0468630450246713,1.1730023974695356,9.224648528024519,True,True,0.0,logei,0.7629336999962106,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,1.2031924208753975,34.220393337830075,0.005263135126000629,0.6983753742414301,1.244792330774068,0.005263135126000629,branin
50,6.40394215016718,3.4373601161882865,0.07412812427377884,0.07412812427377884,0.07412812427377884,0.0,False,True,0.0,logei,0.7841602999833412,False,9,47f0a163-b3ba-4f59-8cf8-eead6822141d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.244792330774068,1.1759273416262899,35.396320679456366,0.005263135126000629,0.7079264135891273,1.244792330774068,0.005263135126000629,branin
