iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,True,0.0,qnei,0.5025211999891326,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.02765442251118,1.6848288730183434,19.08865892690828,0.22240104338888855,1.7353326297189346,1.02765442251118,0.22240104338888855,branin
12,0.0,7.875550443145522,0.16261388966300516,0.16261388966300516,0.16261388966300516,0.0,False,True,0.0,qnei,0.5546548999845982,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.02765442251118,1.0874415762370635,20.176100503145342,0.22240104338888855,1.6813417085954452,1.02765442251118,0.22240104338888855,branin
13,2.865920167628858,0.2569785658605041,-0.40023381356435644,-0.40023381356435644,0.9919622657739806,8.902383105563812,True,True,0.0,qnei,0.5345900999964215,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.02765442251118,1.650289279464425,21.826389782609766,0.22240104338888855,1.6789530602007512,1.02765442251118,0.22240104338888855,branin
14,5.5618262657033535,7.851841051533974,1.1573891603898983,1.1573891603898983,-1.7078071346376535,7.775679761261362,True,True,0.0,qnei,0.5328057000297122,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,0.09266630551017041,21.919056088119937,0.09266630551017041,1.5656468634371383,-1.7078071346376535,2.957862600537722,branin
15,9.583845616011779,7.889056455298696,-0.0882581210276983,-0.0882581210276983,-0.0882581210276983,0.0,False,True,0.0,qnei,0.5690718999831006,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,1.338313586927767,23.257369675047705,0.09266630551017041,1.550491311669847,-1.7078071346376535,2.957862600537722,branin
16,4.392515289459,7.6404648199499,-0.868571033930487,-0.868571033930487,-0.868571033930487,0.0,False,True,0.0,qnei,0.5629783000331372,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,2.1186264998305555,25.37599617487826,0.09266630551017041,1.5859997609298913,-1.7078071346376535,2.957862600537722,branin
17,10.0,0.0,0.024707081789465735,0.024707081789465735,0.7445238005749768,5.225009891576895,True,True,0.0,qnei,0.5393373999977484,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,1.225348384110603,26.601344558988863,0.09266630551017041,1.5647849740581685,-1.7078071346376535,2.957862600537722,branin
18,0.0,8.60524907019202,0.0061334556169946345,0.0061334556169946345,0.0061334556169946345,0.0,False,True,0.0,qnei,0.5490651999716647,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,1.243922010283074,27.84526656927194,0.09266630551017041,1.5469592538484411,-1.7078071346376535,2.957862600537722,branin
19,1.604212231472756,0.0,0.12230260570859433,0.12230260570859433,0.12230260570859433,0.0,False,True,0.0,qnei,0.5573219999787398,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,1.1277528601914744,28.973019429463413,0.09266630551017041,1.5248957594454429,-1.7078071346376535,2.957862600537722,branin
20,5.0067743909262505,0.0,0.5800009882860258,0.5800009882860258,0.5800009882860258,0.0,False,True,0.0,qnei,0.5553184999735095,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,0.6700544776140429,29.643073907077458,0.09266630551017041,1.482153695353873,-1.7078071346376535,2.957862600537722,branin
21,3.7449670170837077,8.29307464067361,-0.8169420994794703,-0.8169420994794703,-0.8169420994794703,0.0,False,True,0.0,qnei,0.6333539999905042,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,2.066997565379539,31.710071472456995,0.09266630551017041,1.5100034034503331,-1.7078071346376535,2.957862600537722,branin
22,0.0,5.742461562718329,0.9477663089197907,0.9477663089197907,0.32779169522512935,9.886110894622378,True,True,0.0,qnei,0.5964504000148736,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,0.3022891569802779,32.012360629437275,0.09266630551017041,1.455107301338058,-1.7078071346376535,2.957862600537722,branin
23,0.0,6.878673796150347,0.29401581202656396,0.29401581202656396,0.29401581202656396,0.0,False,True,0.0,qnei,0.5483717999886721,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,0.9560396538735048,32.96840028331078,0.09266630551017041,1.433408707970034,-1.7078071346376535,2.957862600537722,branin
24,0.0,3.581281915456605,0.05098307657744307,0.05098307657744307,0.05098307657744307,0.0,False,True,0.0,qnei,0.5787966000498272,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,1.1990723893226256,34.1674726726334,0.09266630551017041,1.4236446946930583,-1.7078071346376535,2.957862600537722,branin
25,2.9913260951586116,2.12417286042072,-0.6965049253739605,-0.6965049253739605,1.2413639358687982,7.458342919036103,True,True,0.0,qnei,0.5027888000477105,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,1.946560391274029,36.11403306390743,0.09266630551017041,1.4445613225562972,-1.7078071346376535,2.957862600537722,branin
26,0.0,5.173284687854937,0.29825654528859147,0.29825654528859147,0.29825654528859147,0.0,False,True,0.0,qnei,0.6198408000054769,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,0.9517989206114772,37.06583198451891,0.09266630551017041,1.4256089224814965,-1.7078071346376535,2.957862600537722,branin
27,6.33505067387775,0.0,0.2734642818717297,0.2734642818717297,0.2734642818717297,0.0,False,True,0.0,qnei,0.6533780999598093,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,0.976591184028339,38.042423168547245,0.09266630551017041,1.4089786358721201,-1.7078071346376535,2.957862600537722,branin
28,0.0,6.335005711203649,-0.7613238672570126,-0.7613238672570126,0.32559484733395655,5.202518119278463,True,True,0.0,qnei,0.5979775000014342,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,2.0113793331570813,40.053802501704325,0.09266630551017041,1.4304929464894403,-1.7078071346376535,2.957862600537722,branin
29,2.4746111575773786,5.737696065510004,-1.3031495333610086,-1.3031495333610086,0.7532121004370077,3.7763535863034323,True,True,0.0,qnei,0.67133310000645,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,2.5532049992610775,42.6070075009654,0.09266630551017041,1.4692071552057036,-1.7078071346376535,2.957862600537722,branin
30,10.0,9.03240188698816,-0.5637640449732777,-0.5637640449732777,-0.5637640449732777,0.0,False,True,0.0,qnei,0.6318408000515774,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,1.8138195108733464,44.420827011838746,0.09266630551017041,1.4806942337279583,-1.7078071346376535,2.957862600537722,branin
31,4.096794510247347,0.0,0.9259008470601926,0.9259008470601926,0.9259008470601926,0.0,False,True,0.0,qnei,0.6078638000180945,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,0.32415461883987606,44.74498163067862,0.09266630551017041,1.4433865042154395,-1.7078071346376535,2.957862600537722,branin
32,5.599964871783597,0.0,0.7749836667052703,0.7749836667052703,0.3720741356805813,6.520987317218823,True,True,0.0,qnei,0.5700518999947235,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,0.47507179919479836,45.220053429873424,0.09266630551017041,1.4131266696835445,-1.7078071346376535,2.957862600537722,branin
33,0.0,1.4353999672110405,-0.6661977214798368,-0.6661977214798368,-0.6661977214798368,0.0,False,True,0.0,qnei,0.5866733000148088,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,1.9162531873799056,47.13630661725333,0.09266630551017041,1.4283729277955555,-1.7078071346376535,2.957862600537722,branin
34,2.1093246746773255,4.699783927355947,0.9210708729846483,0.9210708729846483,0.9210708729846483,0.0,False,True,0.0,qnei,0.558435200015083,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,0.32898459291542037,47.46529121016875,0.09266630551017041,1.3960379767696691,-1.7078071346376535,2.957862600537722,branin
35,0.0,4.366616270808888,0.8815853052758464,0.8815853052758464,0.20328168882507114,2.5299191259340095,True,True,0.0,qnei,0.5672879000194371,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,0.3684701606242222,47.83376137079297,0.09266630551017041,1.3666788963083707,-1.7078071346376535,2.957862600537722,branin
36,5.686878667667124,1.4560704327764304,0.1268121703546696,0.1268121703546696,0.4050923918380532,1.913486898873648,True,True,0.0,qnei,0.5650068999966606,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,1.123243295545399,48.95700466633837,0.09266630551017041,1.359916796287177,-1.7078071346376535,2.957862600537722,branin
37,6.502874620756616,10.0,-3.4376172861589818,-3.4376172861589818,-3.4376172861589818,0.0,False,True,0.0,qnei,0.580724100000225,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,4.687672752059051,53.64467741839742,0.09266630551017041,1.4498561464431736,-1.7078071346376535,2.957862600537722,branin
38,4.389062883765074,1.4104410569208197,0.2796890627961266,0.2796890627961266,0.9361065737832256,6.982832923587595,True,True,0.0,qnei,0.6424779000226408,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,0.9703664031039421,54.61504382150137,0.09266630551017041,1.4372379953026675,-1.7078071346376535,2.957862600537722,branin
39,3.5574633292635984,4.268685117111575,0.764366569926805,0.764366569926805,0.9586673296998584,1.1841794850301617,True,True,0.0,qnei,0.5626762000028975,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,0.4856888959732637,55.10073271747463,0.09266630551017041,1.4128393004480675,-1.7078071346376535,2.957862600537722,branin
40,5.153330384018396,4.415393446872839,0.10845114166135064,0.10845114166135064,0.10845114166135064,0.0,False,True,0.0,qnei,0.5868238999973983,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,1.141604324238718,56.24233704171335,0.09266630551017041,1.4060584260428337,-1.7078071346376535,2.957862600537722,branin
41,1.6501246559958367,3.568091219136456,0.8257415389776711,0.8257415389776711,0.8257415389776711,0.0,False,True,0.0,qnei,0.6273040000232868,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1573891603898983,0.42431392692239756,56.66665096863574,0.09266630551017041,1.3821134382594085,-1.7078071346376535,2.957862600537722,branin
42,3.21178616795759,2.9653694804670407,1.2223985074037729,1.2223985074037729,1.2223985074037729,0.0,False,True,0.0,qnei,0.7069705000030808,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223985074037729,0.02765695849629579,56.69430792713204,0.02765695849629579,1.3498644744555246,1.2223985074037729,0.02765695849629579,branin
43,2.599087981202037,3.2341687311149703,0.3207123375021369,0.3207123375021369,1.1722006749650673,4.168562637168882,True,True,0.0,qnei,0.7102905999636278,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223985074037729,0.9293431283979318,57.62365105552997,0.02765695849629579,1.3400849082681388,1.2223985074037729,0.02765695849629579,branin
44,3.4548397744959707,1.3343084217409138,1.2036300517382756,1.2036300517382756,1.2036300517382756,0.0,False,True,0.0,qnei,0.6949679999961518,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223985074037729,0.04642541416179302,57.670076469691764,0.02765695849629579,1.3106835561293584,1.2223985074037729,0.02765695849629579,branin
45,10.0,2.6353639688251307,1.1696347398125324,1.1696347398125324,1.1696347398125324,0.0,False,True,0.0,qnei,0.7135872999788262,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223985074037729,0.08042072608753625,57.7504971957793,0.02765695849629579,1.283344382128429,1.2223985074037729,0.02765695849629579,branin
46,10.0,2.9773214681697806,1.1760701660556854,1.1760701660556854,1.1760701660556854,0.0,False,True,0.0,qnei,0.6830396999721415,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223985074037729,0.07398529984438329,57.824482495623684,0.02765695849629579,1.2570539672961671,1.2223985074037729,0.02765695849629579,branin
47,10.0,4.0445592432475,1.1241779753908252,1.1241779753908252,1.1241779753908252,0.0,False,True,0.0,qnei,0.6752629000111483,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223985074037729,0.12587749050924346,57.95035998613293,0.02765695849629579,1.2329863826836793,1.2223985074037729,0.02765695849629579,branin
48,7.507409863352962,3.2526453983153325,1.0038776971324,1.0038776971324,0.4579763694747621,5.451930121724268,True,True,0.0,qnei,0.7024886000435799,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223985074037729,0.24617776876766873,58.196537754900596,0.02765695849629579,1.2124278698937625,1.2223985074037729,0.02765695849629579,branin
49,10.0,4.694767437013342,-0.7688569275050928,-0.7688569275050928,1.0391192699225773,3.27209275033506,True,True,0.0,qnei,0.7040358999511227,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223985074037729,2.0189123934051616,60.215450148305756,0.02765695849629579,1.2288867377205257,1.2223985074037729,0.02765695849629579,branin
50,7.289105718214277,2.317617955553265,0.49125554581297826,0.49125554581297826,0.49125554581297826,0.0,False,True,0.0,qnei,0.7031081999884918,False,11,2a3978e4-da5e-45f4-91d9-dba7a915824e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2223985074037729,0.7587999200870904,60.97425006839285,0.02765695849629579,1.2194850013678569,1.2223985074037729,0.02765695849629579,branin
