iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,10.0,3.0732560568863754,1.1758650985293184,1.1758650985293184,1.1758650985293184,0.0,False,True,0.0,logei,0.6853280999930575,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.07419036737075024,10.39216058713816,0.07398070646837529,0.49486478986372195,1.1760747594316934,0.07398070646837529,branin
22,10.0,2.44370577238736,0.26174932312957516,0.26174932312957516,1.1611332548377913,10.568980500720889,True,True,0.0,logei,0.6482306999969296,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.9883061427704936,11.380466729908655,0.07398070646837529,0.5172939422685752,1.1760747594316934,0.07398070646837529,branin
23,0.0,2.9406306412745167,-2.215135242053529,-2.215135242053529,-0.1169791623308721,10.754934115556019,True,True,0.0,logei,0.7936590000172146,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,3.4651907079535977,14.845657437862252,0.07398070646837529,0.6454633668635762,1.1760747594316934,0.07398070646837529,branin
24,10.0,3.264810064078887,-1.918272610904384,-1.918272610904384,1.1728200774426598,6.197867391762276,True,True,0.0,logei,0.7601330000325106,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,3.1683280768044524,18.013985514666704,0.07398070646837529,0.7505827297777793,1.1760747594316934,0.07398070646837529,branin
25,10.0,1.5256889114935177,1.071658601673741,1.071658601673741,1.071658601673741,0.0,False,True,0.0,logei,0.8195035000098869,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.1783968642263276,18.192382378893033,0.07398070646837529,0.7276952951557213,1.1760747594316934,0.07398070646837529,branin
26,8.778506057744245,0.0,0.7087013183453476,0.7087013183453476,0.9690326493926831,4.332011910996982,True,True,0.0,logei,0.7594444999704137,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.5413541475547211,18.733736526447753,0.07398070646837529,0.7205283279402982,1.1760747594316934,0.07398070646837529,branin
27,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.9452380000147969,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.5055316653250919,19.239268191772844,0.07398070646837529,0.7125654885841795,1.1760747594316934,0.07398070646837529,branin
28,10.0,10.0,-1.6684999200824948,-1.6684999200824948,-1.1669946667849285,4.894639346107785,True,True,0.0,logei,0.8267378999735229,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,2.9185553859825637,22.15782357775541,0.07398070646837529,0.7913508420626931,1.1760747594316934,0.07398070646837529,branin
29,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8625097000040114,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,2.417050132684997,24.574873710440407,0.07398070646837529,0.8474094382910485,1.1760747594316934,0.07398070646837529,branin
30,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.9669584999792278,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.5055316653250919,25.080405375765498,0.07398070646837529,0.8360135125255166,1.1760747594316934,0.07398070646837529,branin
31,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.7775366000132635,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,2.417050132684997,27.497455508450493,0.07398070646837529,0.8870146938209836,1.1760747594316934,0.07398070646837529,branin
32,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8105186999891885,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,2.417050132684997,29.91450564113549,0.07398070646837529,0.9348283012854841,1.1760747594316934,0.07398070646837529,branin
33,8.310587550507863,10.0,-2.3074136047507823,-2.3074136047507823,-2.3074136047507823,0.0,False,True,0.0,logei,0.8980113000143319,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,3.5574690706508507,33.471974711786345,0.07398070646837529,1.0143022639935255,1.1760747594316934,0.07398070646837529,branin
34,10.0,10.0,-0.1447016862151806,-0.1447016862151806,-1.1669946667849285,9.140016491812183,True,True,0.0,logei,0.7137518000090495,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,1.3947571521152493,34.86673186390159,0.07398070646837529,1.0254921136441644,1.1760747594316934,0.07398070646837529,branin
35,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.071243099984713,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.5055316653250919,35.372263529226686,0.07398070646837529,1.0106361008350482,1.1760747594316934,0.07398070646837529,branin
36,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8817887000041083,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.5055316653250919,35.87779519455178,0.07398070646837529,0.9966054220708828,1.1760747594316934,0.07398070646837529,branin
37,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8841065000160597,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.5055316653250919,36.383326859876874,0.07398070646837529,0.9833331583750506,1.1760747594316934,0.07398070646837529,branin
38,8.466591653759373,10.0,0.4673254918669416,0.4673254918669416,-2.1747722639734755,7.116182120186969,True,True,0.0,logei,0.8124420000240207,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.782729974033127,37.16605683391,0.07398070646837529,0.9780541272081579,1.1760747594316934,0.07398070646837529,branin
39,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.9564602999598719,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.5055316653250919,37.67158849923509,0.07398070646837529,0.9659381666470537,1.1760747594316934,0.07398070646837529,branin
40,10.0,0.0,-1.2625645576993707,-1.2625645576993707,0.7445238005749768,7.890975074040987,True,True,0.0,logei,0.8280058999662288,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,2.5126200235994394,40.18420852283453,0.07398070646837529,1.0046052130708634,1.1760747594316934,0.07398070646837529,branin
41,10.0,8.881784197001252e-16,-0.4765317690232256,-0.4765317690232256,0.7445238005749772,7.382590211760976,True,True,0.0,logei,0.9443759999703616,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,1.7265872349232942,41.910795757757825,0.07398070646837529,1.02221453067702,1.1760747594316934,0.07398070646837529,branin
42,10.0,0.0,0.8446856311852367,0.8446856311852367,0.7445238005749768,2.717451696486593,True,True,0.0,logei,0.8075922999996692,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.405369834714832,42.31616559247266,0.07398070646837529,1.0075277522017299,1.1760747594316934,0.07398070646837529,branin
43,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8112690999987535,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,2.417050132684997,44.733215725157656,0.07398070646837529,1.040307342445527,1.1760747594316934,0.07398070646837529,branin
44,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,1.0248163000214845,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.5055316653250919,45.23874739048275,0.07398070646837529,1.0281533497836988,1.1760747594316934,0.07398070646837529,branin
45,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.9194736999925226,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.5055316653250919,45.744279055807844,0.07398070646837529,1.0165395345735075,1.1760747594316934,0.07398070646837529,branin
46,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.9024013999733143,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.5055316653250919,46.24981072113294,0.07398070646837529,1.005430667850716,1.1760747594316934,0.07398070646837529,branin
47,10.0,10.0,1.1661911088904535,1.1661911088904535,-1.1669946667849285,6.246135157146437,True,True,0.0,logei,0.9328910000040196,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.08386435700961514,46.333675078142555,0.07398070646837529,0.985822874003033,1.1760747594316934,0.07398070646837529,branin
48,10.0,10.0,0.8982426640749047,0.8982426640749047,-1.1669946667849285,10.706248631522284,True,True,0.0,logei,0.9725752000231296,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,0.35181280182516395,46.68548787996772,0.07398070646837529,0.9726143308326608,1.1760747594316934,0.07398070646837529,branin
49,10.0,0.0,-0.13812225949369406,-0.13812225949369406,0.7445238005749768,10.379663870579758,True,True,0.0,logei,0.763248700008262,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,1.3881777253937626,48.07366560536148,0.07398070646837529,0.9810952164359485,1.1760747594316934,0.07398070646837529,branin
50,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8228718000464141,False,8,99ac5a84-8bc6-4981-aa95-ff0548a03901,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760747594316934,2.417050132684997,50.490715738046475,0.07398070646837529,1.0098143147609295,1.1760747594316934,0.07398070646837529,branin
