iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.5492635569914825,1.1662505050499694,1.1662505050499694,1.1662505050499694,0.0,False,True,0.0,logei,0.5791065999655984,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170308437210823,0.08380496085009925,7.083304684760584,0.07974702868924566,0.6439367895236895,1.170308437210823,0.07974702868924566,branin
12,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,True,0.0,logei,0.6229708999744616,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.170308437210823,2.642003099850558,9.725307784611143,0.07974702868924566,0.8104423153842619,1.170308437210823,0.07974702868924566,branin
13,10.0,2.959657042944635,1.1760118888933522,1.1760118888933522,1.1760118888933522,0.0,False,True,0.0,logei,0.6090372999897227,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.07404357700671649,9.799351361617859,0.07404357700671649,0.7537962585859892,1.1760118888933522,0.07404357700671649,branin
14,10.0,2.9599759029553296,0.8075205647556645,0.8075205647556645,1.176013205549965,8.319478021303015,True,True,0.0,logei,0.5706321999896318,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.4425349011444042,10.241886262762263,0.07404357700671649,0.7315633044830188,1.1760118888933522,0.07404357700671649,branin
15,10.0,3.163429690412448,1.1748691779774298,1.1748691779774298,1.1748691779774298,0.0,False,True,0.0,logei,0.6673506000079215,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.07518628792263882,10.317072550684902,0.07404357700671649,0.6878048367123267,1.1760118888933522,0.07404357700671649,branin
16,10.0,3.2246921909483635,1.17374856343208,1.17374856343208,1.17374856343208,0.0,False,True,0.0,logei,0.6316394999739714,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.07630690246798877,10.39337945315289,0.07404357700671649,0.6495862158220557,1.1760118888933522,0.07404357700671649,branin
17,10.0,3.1116804455554328,1.1755358851277258,1.1755358851277258,1.1755358851277258,0.0,False,True,0.0,logei,0.6796224999707192,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.07451958077234289,10.467899033925233,0.07404357700671649,0.6157587667014843,1.1760118888933522,0.07404357700671649,branin
18,10.0,3.0744066721384544,1.1758572928137916,1.1758572928137916,1.1758572928137916,0.0,False,True,0.0,logei,0.7215769999893382,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.07419817308627707,10.54209720701151,0.07404357700671649,0.585672067056195,1.1760118888933522,0.07404357700671649,branin
19,10.0,3.117866545029941,1.1754696763905168,1.1754696763905168,1.1754696763905168,0.0,False,True,0.0,logei,0.741699600010179,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.07458578950955186,10.616682996521062,0.07404357700671649,0.5587727892905822,1.1760118888933522,0.07404357700671649,branin
20,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.7364139000419527,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.5055316653250919,11.122214661846154,0.07404357700671649,0.5561107330923077,1.1760118888933522,0.07404357700671649,branin
21,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.6800676000420935,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,2.417050132684997,13.539264794531151,0.07404357700671649,0.6447268949776739,1.1760118888933522,0.07404357700671649,branin
22,10.0,2.833389308414005,1.1747255321100396,1.1747255321100396,1.1747255321100396,0.0,False,True,0.0,logei,0.7116728000110015,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.07532993379002906,13.61459472832118,0.07404357700671649,0.6188452149236899,1.1760118888933522,0.07404357700671649,branin
23,10.0,2.7996085263712245,1.1741226380707919,1.1741226380707919,1.1741226380707919,0.0,False,True,0.0,logei,0.7242095000110567,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.0759328278292768,13.690527556150457,0.07404357700671649,0.5952403285282807,1.1760118888933522,0.07404357700671649,branin
24,0.0,2.812014766195941,-0.15543406656191747,-0.15543406656191747,-0.15543406656191747,0.0,False,True,0.0,logei,0.7925527999759652,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,1.405489532461986,15.096017088612443,0.07404357700671649,0.6290007120255184,1.1760118888933522,0.07404357700671649,branin
25,10.0,2.8846815003749438,1.1754321213652221,1.1754321213652221,1.1754321213652221,0.0,False,True,0.0,logei,0.6511450000107288,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.07462334453484654,15.17064043314729,0.07404357700671649,0.6068256173258916,1.1760118888933522,0.07404357700671649,branin
26,10.0,3.1703638789276445,-0.24987128761857594,-0.24987128761857594,1.174760367166572,9.49781447399874,True,True,0.0,logei,0.7607975999708287,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,1.4999267535186447,16.670567186665934,0.07404357700671649,0.6411756610256129,1.1760118888933522,0.07404357700671649,branin
27,10.0,3.144347732028505,1.1751448518280136,1.1751448518280136,1.1751448518280136,0.0,False,True,0.0,logei,0.6963168999645859,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.07491061407205502,16.74547780073799,0.07404357700671649,0.6202028815088144,1.1760118888933522,0.07404357700671649,branin
28,10.0,3.0695386603139423,1.1758894510921147,1.1758894510921147,1.1758894510921147,0.0,False,True,0.0,logei,0.8443963000318035,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.07416601480795393,16.819643815545945,0.07404357700671649,0.6007015648409266,1.1760118888933522,0.07404357700671649,branin
29,10.0,2.9104205543726245,1.1756918065482147,1.1756918065482147,1.1756918065482147,0.0,False,True,0.0,logei,0.7608407000079751,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.07436365935185396,16.894007474897798,0.07404357700671649,0.5825519818930275,1.1760118888933522,0.07404357700671649,branin
30,10.0,3.5683240504233393,1.160804041745176,1.160804041745176,1.160804041745176,0.0,False,True,0.0,logei,0.8632390000275336,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.08925142415489273,16.98325889905269,0.07404357700671649,0.5661086299684229,1.1760118888933522,0.07404357700671649,branin
31,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8152722999802791,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,2.417050132684997,19.400309031737685,0.07404357700671649,0.6258164203786349,1.1760118888933522,0.07404357700671649,branin
32,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8136847999994643,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,2.417050132684997,21.817359164422683,0.07404357700671649,0.6817924738882088,1.1760118888933522,0.07404357700671649,branin
33,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.7519301000284031,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,2.417050132684997,24.234409297107682,0.07404357700671649,0.7343760393062934,1.1760118888933522,0.07404357700671649,branin
34,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8501728000119328,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.5055316653250919,24.739940962432772,0.07404357700671649,0.7276453224244933,1.1760118888933522,0.07404357700671649,branin
35,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.7477888000430539,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,2.417050132684997,27.156991095117768,0.07404357700671649,0.7759140312890791,1.1760118888933522,0.07404357700671649,branin
36,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.807899700012058,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,2.417050132684997,29.574041227802766,0.07404357700671649,0.8215011452167436,1.1760118888933522,0.07404357700671649,branin
37,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8247295000473969,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.5055316653250919,30.079572893127857,0.07404357700671649,0.8129614295439961,1.1760118888933522,0.07404357700671649,branin
38,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.9401655999827199,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,2.417050132684997,32.49662302581285,0.07404357700671649,0.8551742901529698,1.1760118888933522,0.07404357700671649,branin
39,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.9273785999976099,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.5055316653250919,33.002154691137946,0.07404357700671649,0.8462090946445627,1.1760118888933522,0.07404357700671649,branin
40,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.762698799953796,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,2.417050132684997,35.419204823822945,0.07404357700671649,0.8854801205955736,1.1760118888933522,0.07404357700671649,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8218359000165947,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.5055316653250919,35.92473648914804,0.07404357700671649,0.8762130851011717,1.1760118888933522,0.07404357700671649,branin
42,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.863583300029859,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.5055316653250919,36.43026815447313,0.07404357700671649,0.867387337011265,1.1760118888933522,0.07404357700671649,branin
43,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.8277825000113808,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,2.417050132684997,38.84731828715813,0.07404357700671649,0.903426006678096,1.1760118888933522,0.07404357700671649,branin
44,10.0,8.881784197001252e-16,0.7445238005749772,0.7445238005749772,0.7445238005749772,0.0,False,True,0.0,logei,0.9047634999733418,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.5055316653250914,39.352849952483226,0.07404357700671649,0.8943829534655279,1.1760118888933522,0.07404357700671649,branin
45,9.337226336044095,0.0,0.9721376265762277,0.9721376265762277,0.9721376265762277,0.0,False,True,0.0,logei,0.8452684999792837,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.27791783932384095,39.63076779180707,0.07404357700671649,0.8806837287068237,1.1760118888933522,0.07404357700671649,branin
46,8.188318143880023,10.0,-2.4119094851664227,-2.4119094851664227,-2.4119094851664227,0.0,False,True,0.0,logei,0.8930697000469081,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,3.6619649510664916,43.29273274287356,0.07404357700671649,0.9411463639755122,1.1760118888933522,0.07404357700671649,branin
47,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8221137999789789,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.5055316653250919,43.798264408198655,0.07404357700671649,0.9318779661318862,1.1760118888933522,0.07404357700671649,branin
48,10.0,2.8968370088407003,0.7978729021293859,0.7978729021293859,1.175562662302926,8.490697059275835,True,True,0.0,logei,1.0433856999734417,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.4521825637706828,44.25044697196934,0.07404357700671649,0.9218843119160279,1.1760118888933522,0.07404357700671649,branin
49,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.8573350999504328,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,0.5055316653250919,44.75597863729443,0.07404357700671649,0.9133873191284578,1.1760118888933522,0.07404357700671649,branin
50,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.9053209999692626,False,8,05492d80-29d8-4d49-b979-bddfe67bf845,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760118888933522,2.417050132684997,47.17302876997943,0.07404357700671649,0.9434605753995886,1.1760118888933522,0.07404357700671649,branin
