iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,3.022567952057016,2.2769891998057794,1.246393192877199,1.246393192877199,1.246393192877199,0.0,False,False,0.0,logei,0.5008809000137262,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.0036622730228697,11.006041732614287,0.0019432326954267332,0.6114467629230159,1.248112233204642,0.0019432326954267332,branin
19,9.381888730517257,3.1908889018163107,1.222580847359974,1.222580847359974,1.222580847359974,0.0,False,False,0.0,logei,0.5108228000462987,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.027474618540094697,11.033516351154383,0.0019432326954267332,0.5807113869028623,1.248112233204642,0.0019432326954267332,branin
20,9.892514981028473,3.5096196377564173,1.1827820381810592,1.1827820381810592,1.1827820381810592,0.0,False,False,0.0,logei,0.4871078999713063,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.06727342771900946,11.100789778873391,0.0019432326954267332,0.5550394889436696,1.248112233204642,0.0019432326954267332,branin
21,3.4305932253609437,2.317874396007236,-0.6731789843501965,-0.6731789843501965,1.227825297649069,6.409275430619586,True,True,0.0,logei,0.5216871000011452,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,1.9232344502502652,13.024024229123656,0.0019432326954267332,0.6201916299582694,1.248112233204642,0.0019432326954267332,branin
22,6.1089665099862644,2.651692018216938,0.5941142271345174,0.5941142271345174,0.22244931743943527,2.6166506938086482,True,True,0.0,logei,0.47089599998435006,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.6559412387655512,13.679965467889208,0.0019432326954267332,0.6218166121767822,1.248112233204642,0.0019432326954267332,branin
23,10.0,2.6150625464451367,1.168900709004871,1.168900709004871,1.168900709004871,0.0,False,True,0.0,logei,0.619524999987334,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.08115475689519758,13.761120224784404,0.0019432326954267332,0.5983095749906263,1.248112233204642,0.0019432326954267332,branin
24,0.0,2.629277644595031,-2.1950465065882767,-2.1950465065882767,-0.21279365799258565,8.08833773448846,True,True,0.0,logei,0.5878473000484519,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,3.445101972488345,17.20622219727275,0.0019432326954267332,0.7169259248863646,1.248112233204642,0.0019432326954267332,branin
25,0.0,2.6203858819150567,-0.21566625222638663,-0.21566625222638663,-0.21566625222638663,0.0,False,True,0.0,logei,0.5967505000298843,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,1.4657217181264552,18.671943915399208,0.0019432326954267332,0.7468777566159683,1.248112233204642,0.0019432326954267332,branin
26,10.0,2.718286864018746,0.5244347093203782,0.5244347093203782,1.1722232971335365,9.264512527581342,True,True,0.0,logei,0.6359399000066333,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.7256207565796905,19.3975646719789,0.0019432326954267332,0.7460601796914961,1.248112233204642,0.0019432326954267332,branin
27,10.0,2.712687769039857,-0.3753410812594954,-0.3753410812594954,1.1720692334472214,5.844316036689139,True,True,0.0,logei,0.6004828999866731,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,1.6253965471595642,21.022961219138462,0.0019432326954267332,0.7786281933014245,1.248112233204642,0.0019432326954267332,branin
28,0.0,2.8133383996225794,-0.15503024932224183,-0.15503024932224183,-0.15503024932224183,0.0,False,True,0.0,logei,0.6584608999546617,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,1.4050857152223104,22.428046934360772,0.0019432326954267332,0.8010016762271704,1.248112233204642,0.0019432326954267332,branin
29,10.0,2.9102755905960027,1.1756905215530475,1.1756905215530475,1.1756905215530475,0.0,False,True,0.0,logei,0.606370399997104,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.07436494434702112,22.502411878707793,0.0019432326954267332,0.7759452371968204,1.248112233204642,0.0019432326954267332,branin
30,0.0,2.4525406502730847,0.1507635345414633,0.1507635345414633,-0.2713104392974496,9.373648175117173,True,True,0.0,logei,0.6641354000312276,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,1.0992919313586054,23.601703810066397,0.0019432326954267332,0.7867234603355465,1.248112233204642,0.0019432326954267332,branin
31,3.499413128386684,10.0,0.7131038034897039,0.7131038034897039,-1.83245146030678,4.423899317653402,True,True,0.0,logei,0.6077312999987043,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.5369516624103647,24.13865547247676,0.0019432326954267332,0.7786663055637665,1.248112233204642,0.0019432326954267332,branin
32,3.392954470093861,0.0,-2.5850979691173004,-2.5850979691173004,1.0271351047602366,9.70046478146275,True,True,0.0,logei,0.6317331999889575,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,3.835153435017369,27.973808907494128,0.0019432326954267332,0.8741815283591915,1.248112233204642,0.0019432326954267332,branin
33,3.215303210338701,2.9844222020926874,-0.804948964613147,-0.804948964613147,1.220711246528495,6.807420846646767,True,True,0.0,logei,0.529746099957265,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,2.0550044305132156,30.028813338007343,0.0019432326954267332,0.909964040545677,1.248112233204642,0.0019432326954267332,branin
34,9.117953952884578,2.3640163251764954,1.227712750584241,1.227712750584241,1.227712750584241,0.0,False,True,0.0,logei,0.5885447000036947,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.022342715315827766,30.05115605332317,0.0019432326954267332,0.8838575309800932,1.248112233204642,0.0019432326954267332,branin
35,8.8181357329576,0.0,1.2493072940231487,1.2493072940231487,0.9745445079678736,2.6804467681946416,True,True,0.0,logei,0.5805987999774516,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493072940231487,0.0007481718769200008,30.05190422520009,0.0007481718769200008,0.8586258350057169,0.9745445079678736,0.27551095793219504,branin
36,8.8067244249217,0.0,1.1165028393347267,1.1165028393347267,0.9730325707109596,0.7591341246212576,True,True,0.0,logei,0.6178213999955915,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493072940231487,0.13355262656534195,30.185456851765434,0.0007481718769200008,0.8384849125490398,0.9745445079678736,0.27551095793219504,branin
37,8.829397704918305,0.0,0.9759763459061231,0.9759763459061231,0.9759763459061231,0.0,False,True,0.0,logei,0.628821499994956,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493072940231487,0.2740791199939455,30.45953597175938,0.0007481718769200008,0.8232307019394427,0.9745445079678736,0.27551095793219504,branin
38,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.5823967999895103,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493072940231487,0.5055316653250919,30.96506763708447,0.0007481718769200008,0.8148702009759071,0.9745445079678736,0.27551095793219504,branin
39,8.869680707181907,10.0,-0.502810639325046,-0.502810639325046,-1.8463466280826384,3.0875040214701053,True,True,0.0,logei,0.6090316000045277,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493072940231487,1.7528661052251147,32.71793374230958,0.0007481718769200008,0.838921378007938,0.9745445079678736,0.27551095793219504,branin
40,6.225090573039288,0.0,0.27398089754127053,0.27398089754127053,0.27398089754127053,0.0,False,True,0.0,logei,0.6546749999979511,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493072940231487,0.9760745683587981,33.69400831066838,0.0007481718769200008,0.8423502077667095,0.9745445079678736,0.27551095793219504,branin
41,7.119771516377483,0.0,-0.184924095636919,-0.184924095636919,0.41172731437261134,5.408763588284633,True,True,0.0,logei,0.6422802999732085,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493072940231487,1.4349795615369876,35.128987872205364,0.0007481718769200008,0.8568045822489113,0.9745445079678736,0.27551095793219504,branin
42,6.0318859251170895,10.0,-3.445352801288082,-3.445352801288082,-3.445352801288082,0.0,False,True,0.0,logei,0.6380110999452882,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493072940231487,4.69540826718815,39.824396139393514,0.0007481718769200008,0.9481999080807979,0.9745445079678736,0.27551095793219504,branin
43,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.6145877999952063,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493072940231487,0.5055316653250919,40.32992780471861,0.0007481718769200008,0.9379052977841537,0.9745445079678736,0.27551095793219504,branin
44,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.646801799943205,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493072940231487,0.5055316653250919,40.8354594700437,0.0007481718769200008,0.9280786243191751,0.9745445079678736,0.27551095793219504,branin
45,10.0,0.0,0.329937270467072,0.329937270467072,0.7445238005749768,3.208678974455901,True,True,0.0,logei,0.6115026000188664,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493072940231487,0.9201181954329967,41.7555776654767,0.0007481718769200008,0.9279017258994823,0.9745445079678736,0.27551095793219504,branin
46,10.0,0.0,-2.02832352562907,-2.02832352562907,0.7445238005749768,9.037230448219477,True,True,0.0,logei,0.6557280999841169,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493072940231487,3.278378991529139,45.03395665700584,0.0007481718769200008,0.9789990577609965,0.9745445079678736,0.27551095793219504,branin
47,10.0,4.440892098500626e-16,0.084885371919645,0.084885371919645,0.7445238005749768,4.87758474282955,True,True,0.0,logei,0.6265719000366516,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493072940231487,1.1651700939804237,46.19912675098626,0.0007481718769200008,0.9829601436380055,0.9745445079678736,0.27551095793219504,branin
48,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.6387085000169463,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493072940231487,2.417050132684997,48.61617688367126,0.0007481718769200008,1.0128370184098179,0.9745445079678736,0.27551095793219504,branin
49,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.6400137000018731,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493072940231487,0.5055316653250919,49.12170854899635,0.0007481718769200008,1.002483847938701,0.9745445079678736,0.27551095793219504,branin
50,6.267467400218888,0.0,0.2731630053820096,0.2731630053820096,0.2731630053820096,0.0,False,True,0.0,logei,0.6406622999929823,False,11,dfe6ba43-b41b-4034-9bc2-6ca540182e1d,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493072940231487,0.9768924605180591,50.09860100951441,0.0007481718769200008,1.0019720201902882,0.9745445079678736,0.27551095793219504,branin
