iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.6447778836058928,0.9099589937153042,0.9099589937153042,0.9099589937153042,0.0,False,True,0.0,logei,0.6067676999955438,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1844953009535613,0.34009647218476446,7.407379964110194,0.0655601649465074,0.6733981785554722,0.9310290876117692,0.3190263782882995,branin
12,10.0,1.21890649819577,1.2369206554453664,1.2369206554453664,1.0237752457070484,7.212116040318363,True,True,0.0,logei,0.700515600037761,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.013134810454702217,7.4205147745648965,0.013134810454702217,0.6183762312137414,1.0237752457070484,0.2262802201930203,branin
13,10.0,1.1207986873510514,1.0065612500422465,1.0065612500422465,1.0065612500422465,0.0,False,True,0.0,logei,0.6495975999860093,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.24349421585782216,7.664008990422719,0.013134810454702217,0.5895391531094399,1.0237752457070484,0.2262802201930203,branin
14,10.0,1.2635306988799646,0.41200521860203354,0.41200521860203354,1.0313001810010374,6.262086568914153,True,True,0.0,logei,0.7703028999967501,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.8380502472980351,8.502059237720754,0.013134810454702217,0.6072899455514824,1.0237752457070484,0.2262802201930203,branin
15,10.0,1.3781757180687884,1.0497587859564577,1.0497587859564577,1.0497587859564577,0.0,False,True,0.0,logei,0.8302745999535546,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.200296679943611,8.702355917664365,0.013134810454702217,0.5801570611776243,1.0237752457070484,0.2262802201930203,branin
16,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,True,0.0,logei,0.7395650999969803,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.5055316653250919,9.207887582989457,0.013134810454702217,0.5754929739368411,1.0237752457070484,0.2262802201930203,branin
17,10.0,2.322396592144754,1.1539352837200392,1.1539352837200392,1.1539352837200392,0.0,False,True,0.0,logei,0.7347090000403114,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.09612018218002949,9.304007765169487,0.013134810454702217,0.5472945744217346,1.0237752457070484,0.2262802201930203,branin
18,10.0,1.9384314624262504,1.1218674657314824,1.1218674657314824,1.1218674657314824,0.0,False,True,0.0,logei,0.666873799986206,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.12818800016858622,9.432195765338074,0.013134810454702217,0.5240108758521153,1.0237752457070484,0.2262802201930203,branin
19,10.0,1.984857432358893,1.1264948218195374,1.1264948218195374,1.1264948218195374,0.0,False,True,0.0,logei,0.6639369999757037,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.12356064408053125,9.555756409418604,0.013134810454702217,0.502934547864137,1.0237752457070484,0.2262802201930203,branin
20,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.7280385000049137,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,2.417050132684997,11.972806542103601,0.013134810454702217,0.5986403271051801,1.0237752457070484,0.2262802201930203,branin
21,10.0,2.003479527631003,1.1282929452565125,1.1282929452565125,1.1282929452565125,0.0,False,True,0.0,logei,0.7227643999503925,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.1217625206435562,12.094569062747158,0.013134810454702217,0.5759318601308171,1.0237752457070484,0.2262802201930203,branin
22,10.0,2.023635139599877,1.130201737103261,1.130201737103261,1.130201737103261,0.0,False,True,0.0,logei,0.7225447000237182,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.11985372879680756,12.214422791543965,0.013134810454702217,0.5552010359792712,1.0237752457070484,0.2262802201930203,branin
23,10.0,2.1267418242368454,0.17337801968777533,0.17337801968777533,1.1393579791619985,7.380666877637026,True,True,0.0,logei,0.7800422000000253,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,1.0766774462122934,13.29110023775626,0.013134810454702217,0.577873923380707,1.0237752457070484,0.2262802201930203,branin
24,10.0,2.349749411518089,1.155681279273373,1.155681279273373,1.155681279273373,0.0,False,True,0.0,logei,0.8045601000194438,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.09437418662669561,13.385474424382956,0.013134810454702217,0.5577281010159565,1.0237752457070484,0.2262802201930203,branin
25,10.0,2.0574883384112623,1.1333202245884801,1.1333202245884801,1.1333202245884801,0.0,False,True,0.0,logei,0.8607048999983817,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.11673524131158852,13.502209665694544,0.013134810454702217,0.5400883866277817,1.0237752457070484,0.2262802201930203,branin
26,10.0,2.2920240790920214,1.1519126250054799,1.1519126250054799,1.1519126250054799,0.0,False,True,0.0,logei,0.8230173000483774,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.0981428408945888,13.600352506589132,0.013134810454702217,0.523090481022659,1.0237752457070484,0.2262802201930203,branin
27,0.0,2.109012032246495,-0.3936047389370968,-0.3936047389370968,-0.3936047389370968,0.0,False,True,0.0,logei,0.7816540999920107,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,1.6436602048371656,15.244012711426297,0.013134810454702217,0.5645930633861591,1.0237752457070484,0.2262802201930203,branin
28,0.0,1.9248957591573468,-0.4637984986786256,-0.4637984986786256,-0.4637984986786256,0.0,False,True,0.0,logei,0.7854579000268131,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,1.7138539645786943,16.95786667600499,0.013134810454702217,0.6056380955716067,1.0237752457070484,0.2262802201930203,branin
29,0.0,2.043752399852581,-0.41811355393256056,-0.41811355393256056,-0.41811355393256056,0.0,False,True,0.0,logei,0.895074600004591,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,1.668169019832629,18.62603569583762,0.013134810454702217,0.6422770929599179,1.0237752457070484,0.2262802201930203,branin
30,0.0,1.9236494114749882,-0.46428472149793654,-0.46428472149793654,-0.46428472149793654,0.0,False,True,0.0,logei,0.7528588999994099,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,1.714340187398005,20.340375883235623,0.013134810454702217,0.6780125294411874,1.0237752457070484,0.2262802201930203,branin
31,10.0,2.0135118589154755,1.1292478951365963,1.1292478951365963,1.1292478951365963,0.0,False,True,0.0,logei,0.7622766999993473,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.12080757076347237,20.461183453999094,0.013134810454702217,0.6600381759354547,1.0237752457070484,0.2262802201930203,branin
32,10.0,1.8754342990940567,0.2802639477302956,0.2802639477302956,1.1152585236576913,3.480528838018459,True,True,0.0,logei,0.8807987999753095,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.969791518169773,21.43097497216887,0.013134810454702217,0.6697179678802772,1.0237752457070484,0.2262802201930203,branin
33,8.187920228062023,2.126381280192477,0.9293093361131219,0.9293093361131219,0.9293093361131219,0.0,False,True,0.0,logei,0.8387327999807894,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.3207461297869467,21.751721101955816,0.013134810454702217,0.6591430636956308,1.0237752457070484,0.2262802201930203,branin
34,10.0,4.190416465478389,1.1086179183659406,1.1086179183659406,1.1086179183659406,0.0,False,True,0.0,logei,0.660262799996417,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.14143754753412807,21.893158649489944,0.013134810454702217,0.6439164308673513,1.0237752457070484,0.2262802201930203,branin
35,7.208263065687585,0.17270387341602933,0.427109098691501,0.427109098691501,0.45945264803529356,1.9847394042255908,True,True,0.0,logei,0.7833160000154749,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.8229463672085677,22.716105016698513,0.013134810454702217,0.6490315719056718,1.0237752457070484,0.2262802201930203,branin
36,10.0,2.9500375570146944,1.175967592135064,1.175967592135064,1.175967592135064,0.0,False,True,0.0,logei,0.7704055999638513,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.07408787376500459,22.79019289046352,0.013134810454702217,0.6330609136239866,1.0237752457070484,0.2262802201930203,branin
37,10.0,2.404245786594895,1.1589464395466327,1.1589464395466327,1.1589464395466327,0.0,False,True,0.0,logei,0.7916648000245914,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.09110902635343598,22.881301916816955,0.013134810454702217,0.6184135653193772,1.0237752457070484,0.2262802201930203,branin
38,10.0,3.037607842165828,1.1760441525502088,1.1760441525502088,1.1760441525502088,0.0,False,True,0.0,logei,0.8873985999962315,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.07401131334985989,22.955313230166816,0.013134810454702217,0.6040871902675478,1.0237752457070484,0.2262802201930203,branin
39,10.0,2.5728224039690777,1.1672470167888378,1.1672470167888378,1.1672470167888378,0.0,False,True,0.0,logei,0.781818299961742,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.08280844911123086,23.038121679278046,0.013134810454702217,0.5907210686994371,1.0237752457070484,0.2262802201930203,branin
40,10.0,2.603942962913842,1.1684819411689307,1.1684819411689307,1.1684819411689307,0.0,False,True,0.0,logei,0.8952007999760099,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.08157352473113799,23.119695204009183,0.013134810454702217,0.5779923801002296,1.0237752457070484,0.2262802201930203,branin
41,10.0,2.591936131192782,1.1680164700549172,1.1680164700549172,1.1680164700549172,0.0,False,True,0.0,logei,0.893935700005386,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.08203899584515151,23.201734199854336,0.013134810454702217,0.5658959560940082,1.0237752457070484,0.2262802201930203,branin
42,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,True,0.0,logei,0.885845499986317,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,2.417050132684997,25.618784332539335,0.013134810454702217,0.6099710555366509,1.0237752457070484,0.2262802201930203,branin
43,10.0,2.7892160253766467,1.1739151899734028,1.1739151899734028,1.1739151899734028,0.0,False,True,0.0,logei,0.7512508000363596,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.07614027592666583,25.694924608466,0.013134810454702217,0.5975563862433954,1.0237752457070484,0.2262802201930203,branin
44,10.0,2.6620329085643006,1.1705390483204359,1.1705390483204359,1.1705390483204359,0.0,False,True,0.0,logei,0.7636607999447733,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.07951641757963279,25.774441026045633,0.013134810454702217,0.5857827505919462,1.0237752457070484,0.2262802201930203,branin
45,10.0,6.227349652971078,0.6785284489103346,0.6785284489103346,0.6785284489103346,0.0,False,True,0.0,logei,0.9750006999820471,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.5715270169897341,26.345968043035366,0.013134810454702217,0.585465956511897,1.0237752457070484,0.2262802201930203,branin
46,10.0,2.882065850064998,0.3917838206111031,0.3917838206111031,1.175402182187492,9.57062886996961,True,True,0.0,logei,0.8588074000435881,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.8582716452889656,27.204239688324332,0.013134810454702217,0.5913965149635725,1.0237752457070484,0.2262802201930203,branin
47,0.0,2.7800744807026967,-0.16522933288744618,-0.16522933288744618,-0.16522933288744618,0.0,False,True,0.0,logei,0.8871641000150703,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,1.4152847987875148,28.619524487111846,0.013134810454702217,0.6089260529172733,1.0237752457070484,0.2262802201930203,branin
48,10.0,3.046948973056097,1.1760089945738161,1.1760089945738161,1.1760089945738161,0.0,False,True,0.0,logei,0.9423809999716468,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.07404647132625253,28.693570958438098,0.013134810454702217,0.5977827283007937,1.0237752457070484,0.2262802201930203,branin
49,8.234846753413956,2.248568779336247,0.9444262853725787,0.9444262853725787,0.9444262853725787,0.0,False,True,0.0,logei,0.7874141000211239,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.30562918052749,28.999200138965588,0.013134810454702217,0.5918204109992977,1.0237752457070484,0.2262802201930203,branin
50,10.0,2.8116557421977824,1.1743501785319823,1.1743501785319823,1.1743501785319823,0.0,False,True,0.0,logei,0.9636652999906801,False,8,2799ba2f-dcda-4c54-a049-536fa9012002,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2369206554453664,0.07570528736808635,29.074905426333675,0.013134810454702217,0.5814981085266735,1.0237752457070484,0.2262802201930203,branin
