iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,9.438915096933293,1.6035870782566854,1.2126638698463381,1.2126638698463381,1.2126638698463381,0.0,False,True,0.0,logei,0.5462677999748848,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248112233204642,0.03739159605373055,18.938567234992146,0.0019432326954267332,0.5918302260935046,1.248112233204642,0.0019432326954267332,branin
33,9.486685458342581,2.5785038287848954,1.24905166870888,1.24905166870888,1.24905166870888,0.0,False,True,0.0,logei,0.5947529000113718,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,0.0010037971911887045,18.939571032183334,0.0010037971911887045,0.5739263949146465,1.24905166870888,0.0010037971911887045,branin
34,6.5268356464609925,2.6424197114737162,0.2329463637572191,0.2329463637572191,0.2329463637572191,0.0,False,True,0.0,logei,0.6022298000170849,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,1.0171091021428496,19.956680134326184,0.0010037971911887045,0.5869611804213584,1.24905166870888,0.0010037971911887045,branin
35,9.422278783792837,0.0,0.9573885035851228,0.9573885035851228,0.9573885035851228,0.0,False,True,0.0,logei,0.6444280999712646,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,0.2926669623149458,20.24934709664113,0.0010037971911887045,0.5785527741897466,1.24905166870888,0.0010037971911887045,branin
36,10.0,2.5572302718888706,1.1665934327114262,1.1665934327114262,1.1665934327114262,0.0,False,True,0.0,logei,0.6153937000199221,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,0.08346203318864243,20.332809129829773,0.0010037971911887045,0.5648002536063825,1.24905166870888,0.0010037971911887045,branin
37,10.0,2.561595609373591,1.1667787624875683,1.1667787624875683,1.1667787624875683,0.0,False,True,0.0,logei,0.5492078000097536,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,0.08327670341250037,20.416085833242274,0.0010037971911887045,0.5517861036011426,1.24905166870888,0.0010037971911887045,branin
38,6.402296381480217,2.5638702991995155,0.23245133544870877,0.23245133544870877,0.23245133544870877,0.0,False,True,0.0,logei,0.6155662999954075,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,1.01760413045136,21.433689963693634,0.0010037971911887045,0.5640444727287799,1.24905166870888,0.0010037971911887045,branin
39,10.0,2.731757577805805,1.1725816607273303,1.1725816607273303,1.1725816607273303,0.0,False,True,0.0,logei,0.6820106999948621,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,0.07747380517273839,21.51116376886637,0.0010037971911887045,0.5515683017658044,1.24905166870888,0.0010037971911887045,branin
40,10.0,2.036973511265263,1.131443536429308,1.131443536429308,1.131443536429308,0.0,False,True,0.0,logei,0.6530925999977626,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,0.1186119294707606,21.62977569833713,0.0010037971911887045,0.5407443924584283,1.24905166870888,0.0010037971911887045,branin
41,0.0,2.2966843199546036,-0.3253945729541375,-0.3253945729541375,-0.3253945729541375,0.0,False,True,0.0,logei,0.6325022000237368,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,1.575450038854206,23.205225737191338,0.0010037971911887045,0.5659811155412522,1.24905166870888,0.0010037971911887045,branin
42,0.0,2.296934741307791,-0.325305808639493,-0.325305808639493,-0.325305808639493,0.0,False,True,0.0,logei,0.6920195000129752,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,1.5753612745395618,24.7805870117309,0.0010037971911887045,0.5900139764697834,1.24905166870888,0.0010037971911887045,branin
43,7.658659731333455,2.7382117236557426,0.6140959874592982,0.6140959874592982,0.6140959874592982,0.0,False,True,0.0,logei,0.6131871999823488,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,0.6359594784407705,25.416546490171672,0.0010037971911887045,0.5910824765156203,1.24905166870888,0.0010037971911887045,branin
44,10.0,1.9625582833689796,1.1242979757246043,1.1242979757246043,1.1242979757246043,0.0,False,True,0.0,logei,0.607627599965781,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,0.12575749017546434,25.542303980347135,0.0010037971911887045,0.580506908644253,1.24905166870888,0.0010037971911887045,branin
45,10.0,2.8135061939317083,1.1743838979544565,1.1743838979544565,1.1743838979544565,0.0,False,True,0.0,logei,0.641068400000222,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,0.07567156794561214,25.617975548292748,0.0010037971911887045,0.5692883455176166,1.24905166870888,0.0010037971911887045,branin
46,10.0,2.758985913753531,1.173252985121466,1.173252985121466,1.173252985121466,0.0,False,True,0.0,logei,0.6279917999636382,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,0.07680248077860274,25.69477802907135,0.0010037971911887045,0.5585821310667685,1.24905166870888,0.0010037971911887045,branin
47,10.0,2.731838684040994,1.172583765806435,1.172583765806435,1.172583765806435,0.0,False,True,0.0,logei,0.6092923999531195,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,0.07747170009363358,25.772249729164983,0.0010037971911887045,0.5483457389184039,1.24905166870888,0.0010037971911887045,branin
48,10.0,2.6707119467933413,1.170818660634595,1.170818660634595,1.170818660634595,0.0,False,True,0.0,logei,0.6610745000070892,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,0.07923680526547372,25.851486534430457,0.0010037971911887045,0.5385726361339679,1.24905166870888,0.0010037971911887045,branin
49,10.0,2.694697843969653,1.171553916369905,1.171553916369905,1.171553916369905,0.0,False,True,0.0,logei,0.7127316999831237,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,0.07850154953016375,25.92998808396062,0.0010037971911887045,0.5291834302849105,1.24905166870888,0.0010037971911887045,branin
50,7.19405456032054,2.689111391299188,0.40775181260885957,0.40775181260885957,0.40775181260885957,0.0,False,True,0.0,logei,0.6790551000158302,False,11,af333b5b-f5ce-4743-8522-0cfcc3e7f3b4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24905166870888,0.8423036532912092,26.77229173725183,0.0010037971911887045,0.5354458347450366,1.24905166870888,0.0010037971911887045,branin
