iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8693339388966677,1.577224834617769,1.4071522553671314,True,-0.17007257925063768,logei,0.4651631000015186,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.645900106522211,0.14034986517341252,10.005152994335653,0.07167459326897063,0.9095593631214229,1.645900106522211,0.07167459326897063,power_law_practice
12,1.0,1.0,0.0,0.9271823931311146,1.0501686901169123,1.01665896295116,True,-0.03350972716575229,logei,0.6537649000092642,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.645900106522211,0.6674060096742693,10.672559004009923,0.07167459326897063,0.8893799170008269,1.645900106522211,0.07167459326897063,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.6161257597228562,True,-0.10144894006832539,logei,0.285131900003762,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.672559004009923,0.0,0.8209660772315325,1.645900106522211,0.07167459326897063,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.3379340696655242,True,-0.3796406301256574,logei,0.3525052999902982,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.672559004009923,0.0,0.7623256431435659,1.645900106522211,0.07167459326897063,power_law_practice
15,1.0,1.0,1.0,0.942753903619186,1.6596765093248547,1.6550424345925183,True,-0.004634074732336346,logei,0.3350190999917686,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05789819046632694,10.73045719447625,0.0,0.7153638129650833,1.645900106522211,0.07167459326897063,power_law_practice
16,1.0,1.0,1.0,0.9220291246998288,1.637399842448505,1.8060904080422526,True,0.16869056559374762,logei,0.37066640000557527,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0801748573426766,10.810632051818926,0.0,0.6756645032386829,1.645900106522211,0.07167459326897063,power_law_practice
17,1.0,1.0,1.0,0.8960586552611297,1.6084039917214643,1.9359542192456,True,0.32755022752413576,logei,0.3412182999891229,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10917070806971729,10.919802759888643,0.0,0.642341338816979,1.645900106522211,0.07167459326897063,power_law_practice
18,0.6293315592906199,1.0,1.0,0.9153821840777036,1.4093063473957035,1.104983976939423,True,-0.3043223704562805,logei,0.487584100003005,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3082683523954781,11.228071112284121,0.0,0.623781728460229,1.645900106522211,0.07167459326897063,power_law_practice
19,1.0,1.0,1.0,0.856610974718237,1.5618735139118884,0.9536010667709731,True,-0.6082724471409153,logei,0.30937850000918843,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15570118587929316,11.383772298163414,0.0,0.5991459104296534,1.645900106522211,0.07167459326897063,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,2.0141421860253144,True,0.29656748623413276,logei,0.23787670000456274,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.383772298163414,0.0,0.5691886149081707,1.645900106522211,0.07167459326897063,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.8571028409928738,True,0.1395281412016922,logei,0.23002730000007432,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.383772298163414,0.0,0.5420843951506388,1.645900106522211,0.07167459326897063,power_law_practice
22,0.0,0.0,0.0,1.0,1.0049251627883082,0.797317076067624,True,-0.2076080867206842,logei,0.2458699999988312,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,12.096421835166288,0.0,0.5498373561439222,1.645900106522211,0.07167459326897063,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.5705215380534914,True,-0.14705316173769023,logei,0.24571699999796692,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.5259313841376647,1.645900106522211,0.07167459326897063,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.4451882297159386,True,-0.27238647007524297,logei,0.25605549999454524,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.504017576465262,1.645900106522211,0.07167459326897063,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.6755436325770516,True,-0.04203106721412997,logei,0.24516269999730866,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.4838568734066515,1.645900106522211,0.07167459326897063,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7106436485875836,True,-0.006931051203598049,logei,0.2775231999985408,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.4652469936602418,1.645900106522211,0.07167459326897063,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7487036543620034,True,0.031128954570821765,logei,0.28677810000954196,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.44801562352467733,1.645900106522211,0.07167459326897063,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7627918631215884,True,0.04521716333040682,logei,0.31625060000806116,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.43201506554165314,1.645900106522211,0.07167459326897063,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,2.0195118454842356,True,0.30193714569305397,logei,0.8975327999942238,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.4171179943160789,1.645900106522211,0.07167459326897063,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.549172876119691,True,-0.1684018236714906,logei,0.9736607000086224,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.4032140611722096,1.645900106522211,0.07167459326897063,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.9287865664228456,True,0.21121186663166402,logei,0.8245576000044821,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.39020715597310607,1.645900106522211,0.07167459326897063,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.5023713488903423,True,-0.2152033509008393,logei,0.8254921000043396,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.3780131823489465,1.645900106522211,0.07167459326897063,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.8161909651826134,True,0.09861626539143176,logei,0.7799376000039047,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.36655823742928145,1.645900106522211,0.07167459326897063,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.5188387951377647,True,-0.19873590465341695,logei,0.8797972999891499,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.3557771127990085,1.645900106522211,0.07167459326897063,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.826597445534628,True,0.1090227457434465,logei,1.096403100003954,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.3456120524333225,1.645900106522211,0.07167459326897063,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.2413854960930475,True,-0.4761892036981341,logei,1.004137299998547,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.336011717643508,1.645900106522211,0.07167459326897063,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.751710336819368,True,0.03413563702818645,logei,0.8970677000033902,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.3269303198693591,1.645900106522211,0.07167459326897063,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.8083096404203165,True,0.0907349406291349,logei,0.8362041000073077,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.3183268903991128,1.645900106522211,0.07167459326897063,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.768215890894855,True,0.05064119110367349,logei,0.8026382999960333,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.3101646624401612,1.645900106522211,0.07167459326897063,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7898297486425063,True,0.07225504885132472,logei,0.8951393000024837,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.30241054587915717,1.645900106522211,0.07167459326897063,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.1806275177927654,True,-0.5369471819984162,logei,0.913325999994413,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.2950346789064948,1.645900106522211,0.07167459326897063,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.955585585801931,True,0.2380108860107495,logei,1.0752919000078691,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.2880100436944354,1.645900106522211,0.07167459326897063,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7418465384596338,True,0.024271838668452173,logei,0.752049699993222,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.28131213570154157,1.645900106522211,0.07167459326897063,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.936234328664371,True,0.21865962887318946,logei,0.7444993999961298,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.096421835166288,0.0,0.2749186780719611,1.645900106522211,0.07167459326897063,power_law_practice
45,1.0,1.0,1.0,0.9298560285608142,1.645900106522211,1.6674504796416694,True,0.0215503731194584,logei,0.0,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07167459326897063,12.168096428435259,0.0,0.27040214285411684,1.6084039917214643,0.10917070806971729,power_law_practice
46,1.0,1.0,1.0,0.8960586552611297,1.6084039917214643,1.3693629198201822,True,-0.2390410719012821,logei,0.0,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10917070806971729,12.277267136504976,0.0,0.26689711166315166,1.645900106522211,0.07167459326897063,power_law_practice
47,1.0,1.0,1.0,0.9220291246998288,1.637399842448505,1.683694024947684,True,0.04629418249917894,logei,0.0,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0801748573426766,12.357441993847653,0.0,0.26292429774143944,1.645900106522211,0.07167459326897063,power_law_practice
48,1.0,1.0,1.0,0.9298560285608142,1.645900106522211,1.7779029879043131,True,0.13200288138210214,logei,0.0,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07167459326897063,12.429116587116624,0.0,0.258939928898263,1.645900106522211,0.07167459326897063,power_law_practice
49,1.0,1.0,1.0,0.8960586552611297,1.6084039917214643,1.8891526515995025,True,0.2807486598780382,logei,0.0,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10917070806971729,12.538287295186342,0.0,0.25588341418747634,1.645900106522211,0.07167459326897063,power_law_practice
50,1.0,1.0,1.0,0.9220291246998288,1.637399842448505,1.846985060924238,True,0.20958521847573297,logei,0.0,False,7,344750e9-bf55-4c31-ab2f-f0f6719759d0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0801748573426766,12.618462152529018,0.0,0.25236924305058034,1.645900106522211,0.07167459326897063,power_law_practice
