iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.7169579893396599,1.0,1.0,1.0,1.5491150720654192,1.5491150720654192,False,0.0,logei,0.29461700000683777,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1684596277257624,15.963412198954881,0.0,0.8868562332752712,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.823222165608501,1.0,1.6128960209847623,1.6128960209847623,False,0.0,logei,0.32057919999351725,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10467867880641935,16.0680908777613,0.0,0.8456889935663842,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.24356859999534208,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.0680908777613,0.0,0.803404543888065,1.7175746997911816,0.0,power_law_practice
21,0.0,0.0,0.0,0.40098719999709864,0.8928289824710659,0.7716936379501946,True,-0.12113534452087127,logei,0.2737821000046097,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8247457173201157,16.892836595081416,0.0,0.8044207902419722,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,0.9358912421750178,1.6523817751167607,1.8600997643270714,True,0.2077179892103107,logei,0.1902713000017684,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06519292467442095,16.958029519755836,0.0,0.7708195236252653,1.6523817751167607,0.06519292467442095,power_law_practice
23,0.0,1.0,1.0,0.367565645833186,0.061225765422203836,-0.08098821022252428,True,-0.14221397564472812,logei,0.22505749999254476,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6563489343689777,18.614378454124815,0.0,0.8093208023532528,1.6523817751167607,0.06519292467442095,power_law_practice
24,1.0,1.0,1.0,0.9188877251339426,1.6339577615724576,1.777015162203357,True,0.14305740063089933,logei,0.2395455999940168,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08361693821872396,18.69799539234354,0.0,0.7790831413476474,1.6523817751167607,0.06519292467442095,power_law_practice
25,1.0,1.0,1.0,0.9275489059623491,1.6434056564631634,1.6197768135371935,True,-0.023628842925969895,logei,0.3402763999911258,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07416904332801821,18.77216443567156,0.0,0.7508865774268624,1.6523817751167607,0.06519292467442095,power_law_practice
26,1.0,1.0,1.0,0.9398199240252588,1.656567564868507,1.7919154605517043,True,0.13534789568319727,logei,0.2546029999939492,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06100713492267462,18.833171570594235,0.0,0.7243527527151629,1.6523817751167607,0.06519292467442095,power_law_practice
27,1.0,1.0,1.0,0.9378113764407402,1.654430849415602,1.7147891713701278,True,0.06035832195452584,logei,0.256297200001427,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06314385037557968,18.896315420969813,0.0,0.6998635341099931,1.6523817751167607,0.06519292467442095,power_law_practice
28,1.0,1.0,1.0,0.9405905379792804,1.6573855391662404,1.675557667506287,True,0.018172128340046667,logei,0.30016020000039134,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.060189160624941174,18.956504581594753,0.0,0.6770180207712412,1.6523817751167607,0.06519292467442095,power_law_practice
29,1.0,1.0,1.0,0.9444814761423677,1.6615003371004302,1.7337703206662052,True,0.07226998356577496,logei,0.22873420000541955,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05607436269075139,19.012578944285504,0.0,0.6556061704926036,1.6523817751167607,0.06519292467442095,power_law_practice
30,1.0,1.0,1.0,0.9450240753504909,1.6620721379917311,1.3819135588802496,True,-0.28015857911148156,logei,0.18011400000250433,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.055502561799450456,19.068081506084955,0.0,0.6356027168694985,1.6523817751167607,0.06519292467442095,power_law_practice
31,1.0,1.0,1.0,0.9610547631462898,1.6787468190616972,1.6708792808819948,True,-0.007867538179702427,logei,0.2027146000036737,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0388278807294844,19.10690938681444,0.0,0.6163519157036916,1.6523817751167607,0.06519292467442095,power_law_practice
32,1.0,1.0,1.0,0.9613122454173951,1.6790112417156913,1.6845707724434351,True,0.005559530727743844,logei,0.23603310000908095,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03856345807549033,19.14547284488993,0.0,0.5982960264028103,1.6523817751167607,0.06519292467442095,power_law_practice
33,1.0,1.0,1.0,0.9622856679225724,1.6800099446458627,1.2172055608556263,True,-0.4628043837902365,logei,0.21003149999887682,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03756475514531887,19.18303760003525,0.0,0.5813041696980379,1.6523817751167607,0.06519292467442095,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.4109646076171325,True,-0.3066100921740491,logei,0.16663949999201577,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,19.18303760003525,0.0,0.5642069882363309,1.6523817751167607,0.06519292467442095,power_law_practice
35,1.0,1.0,1.0,0.9303177012449436,1.6463981530643363,1.6931701429205832,True,0.046771989856246865,logei,0.24999580001167487,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07117654672684526,19.254214146762095,0.0,0.5501204041932027,1.6523817751167607,0.06519292467442095,power_law_practice
36,1.0,1.0,1.0,0.9294639063804482,1.645476799473689,1.666669291136454,True,0.021192491662765045,logei,0.23645209999813233,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07209790031749264,19.326312047079586,0.0,0.5368420013077663,1.6523817751167607,0.06519292467442095,power_law_practice
37,1.0,1.0,1.0,0.9298781961386596,1.6459240290758874,1.7812883612561,True,0.1353643321802125,logei,0.2897011000022758,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07165067071529418,19.39796271779488,0.0,0.5242692626431048,1.6523817751167607,0.06519292467442095,power_law_practice
38,1.0,1.0,1.0,0.9259608081029522,1.6416832115168234,1.7478798264004725,True,0.10619661488364907,logei,0.19251930000609718,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07589148827435821,19.473854206069237,0.0,0.5124698475281378,1.6523817751167607,0.06519292467442095,power_law_practice
39,1.0,1.0,1.0,0.9236783221198552,1.6391998800071392,1.6168042132204692,True,-0.022395666786670043,logei,0.24515859999519307,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07837481978404237,19.55222902585328,0.0,0.5013392057911097,1.6523817751167607,0.06519292467442095,power_law_practice
40,1.0,1.0,1.0,0.9263005316050271,1.6420520457983638,1.5889714378811186,True,-0.053080607917245226,logei,0.31766610000340734,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07552265399281777,19.627751679846096,0.0,0.4906937919961524,1.6523817751167607,0.06519292467442095,power_law_practice
41,1.0,1.0,1.0,0.929639232179371,1.645666101684309,1.9830742647393773,True,0.33740816305506827,logei,0.30205019999993965,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07190859810687256,19.69966027795297,0.0,0.48047951897446267,1.645666101684309,0.07190859810687256,power_law_practice
42,1.0,1.0,1.0,0.9213039163953546,1.6366067791931342,1.7160851227136744,True,0.07947834352054017,logei,0.26953810000850353,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08096792059804736,19.780628198551018,0.0,0.47096733806073854,1.645666101684309,0.07190859810687256,power_law_practice
43,1.0,1.0,1.0,0.9207458933200763,1.635995908046363,1.525537114307445,True,-0.11045879373891809,logei,0.25508760000229813,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08157879174481852,19.862206990295835,0.0,0.46191179047199615,1.645666101684309,0.07190859810687256,power_law_practice
44,1.0,1.0,1.0,0.9261409634782901,1.6418788295484248,1.7129125608351106,True,0.07103373128668578,logei,0.18688330000441056,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07569587024275681,19.937902860538593,0.0,0.45313415592133166,1.645666101684309,0.07190859810687256,power_law_practice
45,1.0,1.0,1.0,0.929639232179371,1.645666101684309,2.0235845867669195,True,0.3779184850826105,logei,0.0,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07190859810687256,20.009811458645466,0.0,0.4446624768587881,1.645666101684309,0.07190859810687256,power_law_practice
46,1.0,1.0,1.0,0.9358912421750178,1.6523817751167607,1.546735864166996,True,-0.10564591094976472,logei,0.0,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06519292467442095,20.075004383319886,0.0,0.4364131387678236,1.645666101684309,0.07190859810687256,power_law_practice
47,1.0,1.0,1.0,0.9398199240252588,1.656567564868507,1.7633835468568795,True,0.1068159819883725,logei,0.0,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06100713492267462,20.13601151824256,0.0,0.4284257769838843,1.645666101684309,0.07190859810687256,power_law_practice
48,1.0,1.0,1.0,0.929639232179371,1.645666101684309,1.280547678979009,True,-0.36511842270530015,logei,0.0,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07190859810687256,20.207920116349435,0.0,0.4209983357572799,1.6459240290758874,0.07165067071529418,power_law_practice
49,1.0,1.0,1.0,0.9358912421750178,1.6523817751167607,1.6689991714815409,True,0.016617396364780213,logei,0.0,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06519292467442095,20.273113041023855,0.0,0.41373700083722154,1.6459240290758874,0.07165067071529418,power_law_practice
50,1.0,1.0,1.0,0.9398199240252588,1.656567564868507,1.868055287294544,True,0.21148772242603697,logei,0.0,False,11,f1458644-98be-4e6c-8854-e41dcc61c1da,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06100713492267462,20.33412017594653,0.0,0.4066824035189306,1.656567564868507,0.06100713492267462,power_law_practice
