iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9473229600397619,0.05962211692604806,0.7731336056596014,0.20473135548961904,-0.6898855801884086,-5.872327849146147,True,-5.182442268957738,logei,0.3012691000039922,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.40746027997959,33.83289195746268,0.5714021116709065,3.0757174506784253,-1.1592260150856664,2.8768007148768477,power_law_practice
12,1.0,0.22797105952181443,0.8212828019938861,0.08688535925231769,-2.0093039149175587,1.578421589342628,True,3.5877255042601868,logei,0.41046290000667796,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.72687861470874,37.559770572171416,0.5714021116709065,3.129980881014285,-1.1592260150856664,2.8768007148768477,power_law_practice
13,0.9511603915956917,0.2580255769658031,0.7930054881890488,0.19461206845050316,-0.7784910547831666,-4.853743330618799,True,-4.075252275835632,logei,0.3979765999974916,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.496065754574348,40.05583632674576,0.5714021116709065,3.081218178980443,-1.1592260150856664,2.8768007148768477,power_law_practice
14,0.9830305970345434,0.21329898868228728,0.8436060401900766,0.1641610729456723,-1.0284578739811898,2.8899231131025704,True,3.9183809870837605,logei,0.6479784999974072,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.7460325737723714,42.80186890051813,0.5714021116709065,3.0572763500370095,-1.1592260150856664,2.8768007148768477,power_law_practice
15,0.9234613271946632,0.2257111913790275,0.8207946573005165,0.1336594060013396,-1.315208287624757,0.544914283369069,True,1.860122570993826,logei,0.44684289999713656,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.0327829874159384,45.83465188793407,0.5714021116709065,3.055643459195605,-1.1592260150856664,2.8768007148768477,power_law_practice
16,0.9560874979836924,0.09964544562905461,0.8362171056524035,0.08719780426706254,-1.8979607371674556,1.3790103936607687,True,3.2769711308282243,logei,0.9406170999864116,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.615535436958637,49.45018732489271,0.5714021116709065,3.0906367078057944,-1.1592260150856664,2.8768007148768477,power_law_practice
17,0.9676215857118982,0.20074325539262397,0.8291436353947621,0.135995835466006,-1.2983247915382616,-2.47776747299318,True,-1.1794426814549182,logei,0.8994227999937721,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.015899491329443,52.46608681622215,0.5714021116709065,3.086240400954244,-1.1592260150856664,2.8768007148768477,power_law_practice
18,1.0,0.39348948337569,0.6821596745302115,0.21787919085745028,-0.6182582276491572,8.080645624475553,True,8.69890385212471,logei,0.36204069999803323,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.3358329274403387,54.80191974366249,0.5714021116709065,3.0445510968701384,-0.6182582276491572,2.3358329274403387,power_law_practice
19,1.0,0.4224478862005026,0.668588302404952,0.21411777841254961,-0.6425168469678381,-8.210419292792256,True,-7.567902445824418,logei,0.39360100000340026,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.3600915467590196,57.16201129042151,0.5714021116709065,3.008526910022185,-0.6182582276491572,2.3358329274403387,power_law_practice
20,0.3938911022888454,0.0,0.7875458602014308,1.0,0.7280685743476982,4.523655604824686,True,3.795587030476988,logei,0.13451279999571852,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9895061254434834,58.151517415864994,0.5714021116709065,2.9075758707932495,-0.6182582276491572,2.3358329274403387,power_law_practice
21,0.3303431380266359,0.0,0.9936787378036045,1.0,0.7789567664612058,7.825098059818708,True,7.046141293357502,logei,0.1969359000067925,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9386179333299758,59.090135349194966,0.5714021116709065,2.8138159690092843,-0.6182582276491572,2.3358329274403387,power_law_practice
22,0.19195363983514396,0.0,1.0,1.0,0.7314628476844284,6.0016089278170295,True,5.270146080132601,logei,0.20426519999455195,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9861118521067532,60.07624720130172,0.5714021116709065,2.730738509150078,-0.6182582276491572,2.3358329274403387,power_law_practice
23,0.12889527979344612,0.0,1.0,1.0,0.7120451007534303,3.5070211560035593,True,2.794976055250129,logei,0.11612709998735227,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0055295990377513,61.08177680033947,0.5714021116709065,2.655729426101716,-0.6182582276491572,2.3358329274403387,power_law_practice
24,0.49316647195851565,0.0,1.0,1.0,0.8511951210760444,6.494134253701645,True,5.642939132625601,logei,0.14505589999316726,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8663795787151372,61.94815637905461,0.5714021116709065,2.5811731824606086,-0.6182582276491572,2.3358329274403387,power_law_practice
25,0.5841009091917048,0.0,1.0,1.0,0.8943901470850033,3.9049540137412935,True,3.01056386665629,logei,0.18521700000565033,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8231845527061783,62.77134093176079,0.5714021116709065,2.5108536372704315,-0.6182582276491572,2.3358329274403387,power_law_practice
26,0.35708672053835927,0.0,1.0,1.0,0.7921494912950722,-4.3902722143455994,True,-5.182421705640672,logei,0.30891479999991134,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9254252084961094,63.6967661402569,0.5714021116709065,2.4498756207791113,-0.6182582276491572,2.3358329274403387,power_law_practice
27,1.0,0.0,0.6282041420235763,1.0,0.9162718801173715,-1.4814223072936947,True,-2.397694187411066,logei,0.16247799999837298,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8013028196738101,64.4980689599307,0.5714021116709065,2.3888173688863223,-0.6182582276491572,2.3358329274403387,power_law_practice
28,0.0,0.0,1.0,0.8455246076152301,0.5779404965148932,6.910154121806077,True,6.332213625291184,logei,0.19916410000587348,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1396342032762883,65.637703163207,0.5714021116709065,2.3442036844002496,-0.6182582276491572,2.3358329274403387,power_law_practice
29,0.0,0.0,1.0,0.8019002792740759,0.5451316984913784,1.2509674365842267,True,0.7058357380928483,logei,0.22190709999995306,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1724430012998033,66.81014616450679,0.5714021116709065,2.3037981436036823,-0.6182582276491572,2.3358329274403387,power_law_practice
30,0.0,0.0,1.0,1.0,0.6799131573353222,1.1211069296084926,True,0.44119377227317036,logei,0.1737907000060659,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0376615424558593,67.84780770696266,0.5714021116709065,2.2615935902320885,-0.6182582276491572,2.3358329274403387,power_law_practice
31,0.3809040999495832,0.0,1.0,0.8039968907810027,0.6360180875417536,-3.137796635262643,True,-3.7738147228043966,logei,0.22963400000298861,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.081556612249428,68.92936431921208,0.5714021116709065,2.2235278812649057,-0.6182582276491572,2.3358329274403387,power_law_practice
32,1.0,1.0,0.0,0.005723512644236584,-4.947862819441751,-4.274064990838543,True,0.6737978286032078,logei,0.1785766999964835,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,6.665437519232932,75.59480183844502,0.5714021116709065,2.362337557451407,-0.6182582276491572,2.3358329274403387,power_law_practice
33,0.0,0.0,0.606063135437046,1.0,0.6624356376528809,-2.8944587432409814,True,-3.5568943808938625,logei,0.18848679999064188,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0551390621383008,76.64994090058332,0.5714021116709065,2.322725481835858,-0.6182582276491572,2.3358329274403387,power_law_practice
34,0.0,0.6251380617202904,1.0,1.0,0.9147323690620868,2.171276885994773,True,1.256544516932686,logei,0.18355560000054538,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.8028423307290948,77.45278323131241,0.5714021116709065,2.278023036215071,-0.6182582276491572,2.3358329274403387,power_law_practice
35,1.0,0.0,1.0,1.0,1.1188308694678342,0.9813001889655143,True,-0.13753068050231987,logei,0.11940389999654144,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5987438303233474,78.05152706163575,0.5714021116709065,2.23004363033245,-0.6182582276491572,2.3358329274403387,power_law_practice
36,0.0,0.0,1.0,1.0,0.6799131573353222,1.4832954573756831,True,0.8033823000403609,logei,0.1564350000116974,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0376615424558593,79.08918860409162,0.5714021116709065,2.1969219056692117,-0.6182582276491572,2.3358329274403387,power_law_practice
37,0.0,0.8547930405645124,1.0,1.0,1.0365059958904566,6.997625553438223,True,5.961119557547766,logei,0.25373309999122284,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.681068703900725,79.77025730799234,0.5714021116709065,2.155952900216009,-0.6182582276491572,2.3358329274403387,power_law_practice
38,0.0,1.0,1.0,1.0,1.1188308694678342,-4.866278446246072,True,-5.985109315713906,logei,0.1357675999897765,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5987438303233474,80.36900113831568,0.5714021116709065,2.114973714166202,-0.6182582276491572,2.3358329274403387,power_law_practice
39,1.0,0.0,1.0,1.0,1.1188308694678342,8.003179298546813,True,6.88434842907898,logei,0.18415630000527017,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5987438303233474,80.96774496863902,0.5714021116709065,2.076096024836898,-0.6182582276491572,2.3358329274403387,power_law_practice
40,1.0,0.0,1.0,1.0,1.1188308694678342,6.942292376316573,True,5.823461506848739,logei,0.17804210000031162,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5987438303233474,81.56648879896237,0.5714021116709065,2.039162219974059,-0.6182582276491572,2.3358329274403387,power_law_practice
41,1.0,0.0,1.0,1.0,1.1188308694678342,4.137823005200138,True,3.018992135732304,logei,0.13538380000682082,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5987438303233474,82.16523262928571,0.5714021116709065,2.0040300641289197,-0.6182582276491572,2.3358329274403387,power_law_practice
42,1.0,0.0,1.0,1.0,1.1188308694678342,-2.096252811095317,True,-3.215083680563151,logei,0.1224625000031665,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5987438303233474,82.76397645960905,0.5714021116709065,1.97057086808593,-0.6182582276491572,2.3358329274403387,power_law_practice
43,1.0,0.0,1.0,1.0,1.1188308694678342,-2.246159838647453,True,-3.364990708115287,logei,0.1787691000063205,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5987438303233474,83.3627202899324,0.5714021116709065,1.938667913719358,-0.6182582276491572,2.3358329274403387,power_law_practice
44,1.0,0.0,1.0,1.0,1.1188308694678342,-1.9777202552450204,True,-3.0965511247128545,logei,0.23253269999986514,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5987438303233474,83.96146412025574,0.5714021116709065,1.908215093642176,-0.6182582276491572,2.3358329274403387,power_law_practice
45,1.0,0.39348948337569,0.6821596745302115,0.21787919085745028,-0.6182582276491572,-3.5062075133842043,True,-2.887949285735047,logei,0.0,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.3358329274403387,86.29729704769608,0.5714021116709065,1.9177177121710238,0.7789567664612058,0.9386179333299758,power_law_practice
46,0.3303431380266359,0.0,0.9936787378036045,1.0,0.7789567664612058,4.553178087220476,True,3.7742213207592705,logei,0.0,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9386179333299758,87.23591498102606,0.5714021116709065,1.8964329343701316,-1.1592260150856664,2.8768007148768477,power_law_practice
47,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,5.3976476728034175,True,6.556873687889084,logei,0.0,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.8768007148768477,90.1127156959029,0.5714021116709065,1.917291823317083,1.0365059958904566,0.681068703900725,power_law_practice
48,1.0,0.39348948337569,0.6821596745302115,0.21787919085745028,-0.6182582276491572,3.8671892401252306,True,4.485447467774388,logei,0.0,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.3358329274403387,92.44854862334324,0.5714021116709065,1.9260114296529842,1.0365059958904566,0.681068703900725,power_law_practice
49,0.3303431380266359,0.0,0.9936787378036045,1.0,0.7789567664612058,-4.597319358258065,True,-5.37627612471927,logei,0.0,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9386179333299758,93.38716655667322,0.5714021116709065,1.9058605419729229,1.0365059958904566,0.681068703900725,power_law_practice
50,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1264736659551675,True,0.03275234913049885,logei,0.0,False,10,eea7f13d-1662-46f6-aead-6a5451c53758,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.8768007148768477,96.26396727155007,0.5714021116709065,1.9252793454310015,1.0365059958904566,0.681068703900725,power_law_practice
