run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
8474545f-e4b9-46cd-9925-789f2c8e7f6d,yerkes_dodson,value,logei,7,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,219.70615781788308,4.3941231563576615,66.0144488180194,1.3472336493473347,4.469836102761445,205.3233485465693,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-1.2144331448627104,1.2144331448627108,74.62301487505471,1.4924602975010948,45.31002228831741,0.924694332414641,4.461342648481748,184.61892201686732
4b0e84cc-22d8-44b3-9589-554fa055b97c,yerkes_dodson,value,logei,7,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,216.25691265979256,4.325138253195851,66.0144488180194,1.3472336493473347,3.596613682850903,194.40806829768755,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-1.2144331448627104,1.2144331448627108,71.17376971696419,1.4234753943392842,45.31002228831741,0.924694332414641,3.588120228571207,173.70364176798557
cfbf85fd-7ba7-4c19-b1e3-b45609a35808,yerkes_dodson,value,logei,8,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.915042661577232,3.4418757587013475,0.0935367850855111,176.17522493913782,3.5235044987827564,24.139009340672125,0.49263284368718624,0.6736027990092994,42.31928015389972,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.07366414578771785,0.07366414578771789,48.00870105305518,0.9601740210611034,8.104446606732957,0.16539686952516242,0.6537301597115063,26.28471741996055
dc485417-f7c1-4b54-a1f8-d3290f7de214,yerkes_dodson,value,logei,8,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.915042661577232,3.4112480678643164,0.1241644759225422,67.82414050159507,1.3564828100319013,24.44461664608221,0.4988697274710655,0.6736027990092994,42.31928015389972,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.10429183662474895,0.104291836624749,-60.342383384487576,-1.2068476676897517,8.410053912143042,0.17163375330904168,0.6537301597115063,26.28471741996055
905591ee-b0a7-41bc-ac8f-301ae17d5698,yerkes_dodson,value,logei,8,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.915042661577232,3.1246038257590136,0.410808718027845,99.49005319427474,1.9898010638854948,34.95881271153397,0.7134451573782443,0.6736027990092994,42.31928015389972,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.39093607873005176,0.3909360787300518,-28.676470691807907,-0.5735294138361582,18.924249977594805,0.3862091832162205,0.6537301597115063,26.28471741996055
c1e7d4ab-8ea1-4960-999b-e4722b74fc55,yerkes_dodson,value,logei,8,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.915042661577232,3.5262117020384363,0.0092008417484223,54.15797982372328,1.0831595964744656,24.556130996955158,0.5011455305501052,0.6736027990092994,42.31928015389972,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,0.010671797549370865,-0.010671797549370901,-74.00854406235936,-1.4801708812471874,8.52156826301599,0.17390955638808142,0.6537301597115063,26.28471741996055
559100d4-0120-4745-9d39-f2b4506b13d6,yerkes_dodson,value,logei,9,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.7105166202763556,3.193427382194719,0.3419851615921394,91.47327742495926,1.8294655484991853,67.55789661233936,1.378732583925293,0.3419851615921394,73.10630742313188,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.3336739893166105,0.33367398931661046,-51.055639999925404,-1.0211127999985077,-11.243389392840712,-0.22945692638450432,0.33367398931661046,-5.6949785820481935
01272831-bb0c-4558-9f4c-1fbe6afe1105,yerkes_dodson,value,logei,9,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.7105166202763556,3.4343188771586703,0.1010936666281883,86.14282200294774,1.7228564400589548,64.41175794257963,1.3145256722975434,0.4106010112204732,67.53639902917155,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.0927824943526594,0.09278249435265941,-56.38609542193693,-1.1277219084387382,-14.389528062600448,-0.29366383801225404,0.4022898389449443,-11.264886976008526
9e1de63b-3b1e-400f-9085-e41687585b51,yerkes_dodson,value,logei,9,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.7105166202763556,2.5262415628994903,1.0091709808873683,133.18544435694946,2.663708887138989,90.58087467022885,1.8485892789842622,1.9618700725116327,108.66000670340456,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-1.0008598086118394,1.0008598086118394,-9.343473067935207,-0.18686946135870386,11.779588665048777,0.24039976867446478,1.9535589002361038,29.858720698224488
8db62476-dc6b-483e-a12c-cc7e4e04b0c1,yerkes_dodson,value,logei,9,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.7105166202763556,2.5523100744968543,0.9831024692900044,117.02108139486258,2.340421627897252,85.7861704980064,1.750738173428702,1.9618700725116327,108.66000670340456,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.9747912970144754,0.9747912970144755,-25.50783603002209,-0.5101567206004409,6.984884492826325,0.14254866311890457,1.9535589002361038,29.858720698224488
b3afc4c6-0ec1-4c3a-80f4-78d9f5ea5cd2,yerkes_dodson,value,qnei,10,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.836968810674568,1.9114763212775323,1.6239362225093263,180.99386484502415,3.619877296900484,101.88153043674092,2.0792149068722634,2.343519359676636,125.91021331098611,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-1.611329134003462,1.611329134003462,46.15170974227442,0.9230341948454894,75.89064513890929,1.5487886763042709,2.3309122711707717,99.91932801315448
790499ba-cf99-4aad-912a-5a7a9a0e5673,yerkes_dodson,value,qnei,10,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.836968810674568,2.716007019310003,0.8194055244768554,155.07026295382417,3.101405259076484,72.92533150769913,1.4882720715856965,2.343519359676636,125.91021331098611,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-0.806798435970991,0.806798435970991,20.22810785107444,0.40456215702148945,46.934446209867495,0.957845841017704,2.3309122711707717,99.91932801315448
8ba65fde-ef7e-459c-b731-4aca6208930a,yerkes_dodson,value,qnei,10,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.836968810674568,3.0672699232511085,0.4681426205357502,175.19774792643585,3.503954958528717,75.23336595390624,1.5353748153858418,3.427538424657252,167.02316197113618,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-0.4555355320298857,0.4555355320298858,40.35559282368612,0.8071118564737225,49.24248065607461,1.0049485848178492,3.4149313361513873,141.03227667330455
3a368bfb-c1f8-43d7-97ac-eea4a1427ed0,yerkes_dodson,value,qnei,10,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.836968810674568,2.2410369298185984,1.2943756139682605,153.64899865433313,3.0729799730866625,109.80521717585715,2.2409227995072887,3.427538424657252,167.02316197113618,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,0.0,-1.2817685254623958,1.281768525462396,18.8068435515834,0.37613687103166793,83.81433187802551,1.7104965689392961,3.4149313361513873,141.03227667330455
fd817e6d-d185-4484-8d42-b7c1ccc658ce,yerkes_dodson,value,qnei,11,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.69037676787909,3.444251298490388,0.0911612452964707,124.22953233893136,2.4845906467786274,26.14985736078001,0.5336705583832655,0.2015262974049401,31.886226778120538,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.08206408348927807,0.0820640834892781,-17.890118611710193,-0.3578023722342043,3.867676347872397,0.07893217036474276,0.1924291355977475,9.604045765212923
39a96225-310f-4444-9bd4-c7f06778c121,yerkes_dodson,value,qnei,11,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.69037676787909,3.48804067984372,0.0473718639431384,98.22666370138565,1.9645332740277128,25.558700712510028,0.5216061369900006,0.2015262974049401,31.886226778120538,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.03827470213594619,0.038274702135945804,-43.89298724925591,-0.8778597449851189,3.2765196996024137,0.06686774897147785,0.1924291355977475,9.604045765212923
6b9934c2-9153-4e72-ade3-d02662a89b71,yerkes_dodson,value,qnei,11,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.69037676787909,3.33093723799508,0.2044753057917789,163.8467159037095,3.2769343180741903,51.20462998834369,1.044992448741708,0.9587470303505188,80.14982031696458,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.19537814398458586,0.19537814398458628,21.727064953067952,0.43454129906135863,28.922448975436076,0.5902540607231852,0.9496498685433262,57.867639304056965
5f0257b5-f2d6-4089-a150-b015ae88e4ab,yerkes_dodson,value,qnei,11,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.69037676787909,3.386208073682293,0.1492044701045651,121.50890113880668,2.430178022776134,32.55993086221046,0.6644883849430706,1.4927387527616638,90.5626589039819,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.14010730829737295,0.1401073082973725,-20.61074981183488,-0.41221499623669766,10.277749849302843,0.20974999692454788,1.4836415909544711,68.28047789107428
564e68a7-a483-4633-98d1-b571a3fe1e1c,yerkes_dodson,value,qnei,7,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,1.027096714485386,3.43792966051862,0.0974828832682392,100.49712212364648,2.00994244247293,20.568776040845602,0.4197709396090939,0.3114752861613934,24.24971777151322,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.09564521188726482,0.0956452118872652,-34.72218105330944,-0.6944436210661884,1.0122235988128239,0.020657624465567792,0.3096376147804194,4.693165329480443
fd15ea66-5bcd-4875-95c3-170bea47ae35,yerkes_dodson,value,qnei,7,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,1.027096714485386,3.43792966051862,0.0974828832682392,100.49712212364648,2.00994244247293,20.568776040845602,0.4197709396090939,0.3114752861613934,24.24971777151322,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.09564521188726482,0.0956452118872652,-34.72218105330944,-0.6944436210661884,1.0122235988128239,0.020657624465567792,0.3096376147804194,4.693165329480443
1cd45ab0-8fa0-441c-b947-d774d0e3c2f0,yerkes_dodson,value,qnei,7,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,189.0450360515292,3.780900721030585,66.0144488180194,1.3472336493473347,3.245708952435145,176.78973131643417,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-1.2210889277614325,1.221088927761433,53.825732874573276,1.0765146574914666,46.45789637598662,0.9481203342038086,3.243871281054171,157.2331788744014
328c577b-ca8a-4329-8575-9c5e3f15d85b,yerkes_dodson,value,qnei,7,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,1.027096714485386,3.2289653100326525,0.3064472337542061,123.42197884537111,2.4684395769074228,32.07028777429103,0.6544956688630823,3.4365675104929125,44.113675364571584,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.3046095623732321,0.3046095623732321,-11.797324331584804,-0.2359464866316956,12.513735332258253,0.2553823537195562,3.4347298391119385,24.557122922538806
f8f79424-8617-4985-8bbf-c3e04d7b003d,yerkes_dodson,value,qnei,8,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,0.915042661577232,3.5216625443069334,0.0137499994799252,93.06344027242586,1.8612688054485171,17.785057693050152,0.36296036108265617,0.0493513188443399,18.43475861950645,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.009831152046379632,0.009831152046379198,-32.675155171278774,-0.6535031034255758,-0.7297102772602351,-0.014892046474698661,0.0454324714107939,-0.08000935080393745
cc640d70-a6bd-447b-a366-347ce829afb8,yerkes_dodson,value,qnei,8,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,0.915042661577232,3.5216625443069334,0.0137499994799252,93.06344027242586,1.8612688054485171,17.785057693050152,0.36296036108265617,0.0493513188443399,18.43475861950645,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.009831152046379632,0.009831152046379198,-32.675155171278774,-0.6535031034255758,-0.7297102772602351,-0.014892046474698661,0.0454324714107939,-0.08000935080393745
b82ee646-8206-4dcd-8be5-1ba724eaf2fc,yerkes_dodson,value,qnei,8,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,0.915042661577232,3.281271949494504,0.2541405942923549,171.86283837594544,3.437256767518909,24.888726322643638,0.5079331902580334,4.3839886345554175,62.7463209465656,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.2502217468588088,0.25022174685880894,46.124242932240804,0.922484858644816,6.373958352333251,0.13008078270067858,4.3800697871218714,44.231552976255216
29cee345-4046-4269-a161-bcc744c20e46,yerkes_dodson,value,qnei,8,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,0.915042661577232,3.281271949494504,0.2541405942923549,95.49595170121565,1.9099190340243128,24.888726322643638,0.5079331902580334,2.143377222924973,57.0157363637827,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,0.0,-0.2502217468588088,0.25022174685880894,-30.242643742488994,-0.6048528748497801,6.373958352333251,0.13008078270067858,2.1394583754914267,38.50096839347231
