iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.20517178481504542,0.5466318967198531,0.6822347138994569,0.6675415000639362,2.338028120803997,2.338028120803997,2.338028120803997,0.0,False,False,0.0,pi,0.3214697000803426,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.338028120803997,0.6194716607779203,18.11030426421422,0.6194716607779203,1.5091920220178519,2.338028120803997,0.6194716607779203,moving_peaks
13,0.23383043176764726,0.5482664675925345,0.6796001952042715,0.6702162201084539,2.2652781885588626,2.2652781885588626,2.2652781885588626,0.0,False,False,0.0,pi,0.36983550002332777,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.338028120803997,0.6922215930230546,18.802525857237278,0.6194716607779203,1.446348142864406,2.338028120803997,0.6194716607779203,moving_peaks
14,0.19403164121192185,0.5373198167635245,0.6990091803596133,0.6716107509079174,2.2272761877423024,2.2272761877423024,2.2272761877423024,0.0,False,False,0.0,pi,0.41593170003034174,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.338028120803997,0.7302235938396149,19.532749451076892,0.6194716607779203,1.3951963893626351,2.338028120803997,0.6194716607779203,moving_peaks
15,0.2112824381426104,0.538706358011763,0.6733736638448673,0.6548869171417537,2.33605668748415,2.33605668748415,2.33605668748415,0.0,False,False,0.0,pi,0.43353380006738007,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.338028120803997,0.6214430940977671,20.15419254517466,0.6194716607779203,1.3436128363449773,2.338028120803997,0.6194716607779203,moving_peaks
16,0.2098410646764523,0.5046854601055432,0.6707575759495319,0.6405524417544637,2.2045008609284653,2.2045008609284653,2.2045008609284653,0.0,False,False,0.0,pi,0.38458949991036206,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.338028120803997,0.752998920653452,20.907191465828113,0.6194716607779203,1.306699466614257,2.338028120803997,0.6194716607779203,moving_peaks
17,0.20932538476935678,0.5961807927420155,0.6778474112953129,0.6859589879523134,2.440222886524428,2.440222886524428,2.440222886524428,0.0,False,False,0.0,pi,0.4604449999751523,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,0.5172768950574893,21.4244683608856,0.5172768950574893,1.2602628447579765,2.440222886524428,0.5172768950574893,moving_peaks
18,0.20966908409514345,0.6721869956405527,0.6789048673717087,0.7145600987793586,2.2468451017669273,2.2468451017669273,2.2468451017669273,0.0,False,False,0.0,pi,0.38704910001251847,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,0.71065467981499,22.13512304070059,0.5172768950574893,1.2297290578166995,2.440222886524428,0.5172768950574893,moving_peaks
19,0.2142318234683975,0.6012009230250677,0.6813468174522094,0.6371657616989223,2.1537750189573948,2.1537750189573948,2.1537750189573948,0.0,False,False,0.0,pi,0.335801100009121,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,0.8037247626245225,22.938847803325114,0.5172768950574893,1.2073077791223745,2.440222886524428,0.5172768950574893,moving_peaks
20,0.2090449843113588,0.5663434445157248,0.6733743223100834,0.7135804303408907,1.8173908075118315,1.8173908075118315,1.8173908075118315,0.0,False,False,0.0,pi,0.3633999000303447,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,1.1401089740700858,24.0789567773952,0.5172768950574893,1.20394783886976,2.440222886524428,0.5172768950574893,moving_peaks
21,0.21118192308714706,0.6184848324451393,0.6842574756021992,0.6788791397846994,2.065553616675499,2.065553616675499,2.615168926925164,0.07475611168652614,True,True,0.0,pi,0.6959262000164017,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,0.8919461649064182,24.970902942301617,0.5172768950574893,1.189090616300077,2.440222886524428,0.5172768950574893,moving_peaks
22,0.23960853916645727,0.6542687479376421,0.6846489083304818,0.6650775428195077,2.1729929551566065,2.1729929551566065,2.1866303878456783,0.12141238135987822,True,True,0.0,pi,0.38424229994416237,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,0.7845068264253108,25.755409768726928,0.5172768950574893,1.1707004440330422,2.440222886524428,0.5172768950574893,moving_peaks
23,0.20886673809165743,0.5856320723529512,0.6893670240664634,0.6629569179611069,1.8448641302890847,1.8448641302890847,2.593633112802521,0.07993495956104948,True,True,0.0,pi,0.42405459994915873,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,1.1126356512928326,26.86804542001976,0.5172768950574893,1.1681758878269461,2.440222886524428,0.5172768950574893,moving_peaks
24,0.2872514646657617,0.5106719766880403,0.6689215122643346,0.6052860864326489,1.8089115794359323,1.8089115794359323,2.0085547073681913,0.05672254105647785,True,True,0.0,pi,0.39307940006256104,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,1.148588202145985,28.016633622165745,0.5172768950574893,1.167359734256906,2.440222886524428,0.5172768950574893,moving_peaks
25,0.264712432405258,0.5333898150564753,0.6723388233273064,0.6724374850739594,1.7002469679103562,1.7002469679103562,2.025634319618429,0.10487749845442607,True,True,0.0,pi,0.36664709995966405,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,1.257252813671561,29.273886435837305,0.5172768950574893,1.1709554574334922,2.440222886524428,0.5172768950574893,moving_peaks
26,0.19233973322260142,0.5830289991377926,0.7867383230624567,0.6706063088062407,2.4581567573347733,2.4581567573347733,2.028372559207434,0.10169280299009224,True,True,0.0,pi,0.3442059999797493,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,0.49934302424714394,29.773229460084448,0.49934302424714394,1.145124210003248,2.028372559207434,0.9291272223744831,moving_peaks
27,0.18924898020102307,0.6139888194341481,0.8790843556557261,0.6707833667171317,0.7206333047772839,0.7206333047772839,1.3887203079736588,0.12220362200246494,True,True,0.0,pi,0.313817200018093,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,2.236866476804633,32.01009593688908,0.49934302424714394,1.1855591087736697,2.028372559207434,0.9291272223744831,moving_peaks
28,0.18157165758842125,0.6177887902827768,0.7464430629495902,0.6761637827669098,1.6395011215196618,1.6395011215196618,2.2343593633544443,0.07950977595161095,True,True,0.0,pi,0.33934529998805374,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,1.3179986600622555,33.32809459695134,0.49934302424714394,1.1902890927482621,2.028372559207434,0.9291272223744831,moving_peaks
29,0.18452195692742165,0.5595322602734935,0.6956666986898836,0.6641543021103448,1.7641727168419024,1.7641727168419024,2.4350487637075684,0.1680074716255631,True,True,0.0,pi,0.3346847000066191,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,1.193327064740015,34.521421661691356,0.49934302424714394,1.1903938504031502,2.028372559207434,0.9291272223744831,moving_peaks
30,0.19065118682062282,0.6037680799730466,0.6905081481756885,0.67010940735598,2.1199308866324853,2.1199308866324853,2.584653074483491,0.06681879107897049,True,True,0.0,pi,0.32919800002127886,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,0.837568894949432,35.35899055664079,0.49934302424714394,1.178633018554693,2.028372559207434,0.9291272223744831,moving_peaks
31,0.20120808837744453,0.578390025941149,0.7958886084643374,0.681480121799223,1.98082503387935,1.98082503387935,1.803953069101223,0.07846335913035667,True,True,0.0,pi,0.39013930002693087,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,0.9766747477025672,36.33566530434336,0.49934302424714394,1.1721182356239792,2.028372559207434,0.9291272223744831,moving_peaks
32,0.19267171386184398,0.5717245565416476,0.6983107872928498,0.6728651392969556,1.858956784859328,1.858956784859328,2.440212254042599,0.0869705726390645,True,True,0.0,pi,0.31486459996085614,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,1.0985429967225893,37.43420830106595,0.49934302424714394,1.169819009408311,2.028372559207434,0.9291272223744831,moving_peaks
33,0.1590498961949223,0.6922824141962435,0.6626104332605237,0.669333908356612,1.6685812226768797,1.6685812226768797,1.9249860509233137,0.09235193926864589,True,True,0.0,pi,0.5033470999915153,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,1.2889185589050376,38.72312685997099,0.49934302424714394,1.1734280866657876,2.028372559207434,0.9291272223744831,moving_peaks
34,0.20460317729889377,0.5647991099602353,0.6978389225640729,0.6673241135780632,1.2666721528483629,1.2666721528483629,2.48716526801421,0.13018225288701116,True,True,0.0,pi,0.2575568000320345,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,1.6908276287335544,40.41395448870454,0.49934302424714394,1.188645720256016,2.028372559207434,0.9291272223744831,moving_peaks
35,0.19594722908939444,0.519317904665266,0.690441053337443,0.6855711471375968,1.6604232486446846,1.6604232486446846,1.9065775764888666,0.0721583351719071,True,True,0.0,pi,0.31280580000020564,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,1.2970765329372327,41.71103102164177,0.49934302424714394,1.1917437434754792,2.028372559207434,0.9291272223744831,moving_peaks
36,0.2106724703516451,0.587061746050423,0.6588394298285838,0.6626158721036416,1.6110504009508755,1.6110504009508755,2.3768966724578626,0.11394516502592314,True,True,0.0,pi,0.36760250001680106,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,1.3464493806310418,43.057480402272816,0.49934302424714394,1.196041122285356,2.028372559207434,0.9291272223744831,moving_peaks
37,0.17899906072754965,0.5947014627764852,0.6968982907368145,0.6862595659946492,1.917064990617358,1.917064990617358,2.3374221504052803,0.09267158763517894,True,True,0.0,pi,0.38167429994791746,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,1.0404347909645593,44.09791519323738,0.49934302424714394,1.1918355457631724,2.028372559207434,0.9291272223744831,moving_peaks
38,0.17532768941578053,0.5812307351603034,0.6591327694671887,0.6723068528052497,2.372033462569362,2.372033462569362,2.3459766999605143,0.08667378313317725,True,True,0.0,pi,0.40042499999981374,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,0.5854663190125553,44.68338151224993,0.49934302424714394,1.1758784608486823,2.028372559207434,0.9291272223744831,moving_peaks
39,0.17030063213601068,0.5895316098300151,0.691073451090453,0.686899984253796,1.3553663171782673,1.3553663171782673,2.2895706218875,0.10285684749871231,True,True,0.0,pi,0.3176382000092417,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,1.60213346440365,46.28551497665358,0.49934302424714394,1.1868080763244508,2.028372559207434,0.9291272223744831,moving_peaks
40,0.2085495011025695,0.5633405938581637,0.6842864027777003,0.6623446645943639,2.1913482628787264,2.1913482628787264,2.4862011723503645,0.09471889762329798,True,True,0.0,pi,0.29992749996017665,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,0.7661515187031909,47.05166649535677,0.49934302424714394,1.1762916623839192,2.028372559207434,0.9291272223744831,moving_peaks
41,0.21103139928404763,0.5585844638589237,0.6841469565382926,0.6595075132214466,1.0639007258062037,1.0639007258062037,2.471605734386993,0.11169048786449996,True,True,0.0,pi,0.3275698999641463,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,1.8935990557757136,48.945265551132486,0.49934302424714394,1.193786964661768,2.028372559207434,0.9291272223744831,moving_peaks
42,0.1913549309128293,0.5951901254908673,0.6806343328443643,0.6777999593682569,1.6491599051323607,1.6491599051323607,2.5309219603525146,0.13292627502434304,True,True,0.0,pi,0.2793227999936789,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,1.3083398764495566,50.253605427582045,0.49934302424714394,1.1965144149424296,2.028372559207434,0.9291272223744831,moving_peaks
43,0.1928724240168887,0.5838376769481333,0.6803005464727567,0.674854344641708,2.3234355937082083,2.3234355937082083,2.492689048542156,0.05066595215983377,True,True,0.0,pi,0.2880489999661222,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,0.634064187873709,50.887669615455756,0.49934302424714394,1.1834341771036223,2.028372559207434,0.9291272223744831,moving_peaks
44,0.1902448936049495,0.584609684590351,0.6803256073077075,0.6772589994684358,2.1056759628992423,2.1056759628992423,2.4674613457450274,0.06330336513220976,True,True,0.0,pi,0.2871670000022277,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,0.851823818682675,51.73949343413843,0.49934302424714394,1.1758975780486007,2.028372559207434,0.9291272223744831,moving_peaks
45,0.2202009007266709,0.5749704881262342,0.6528543424983395,0.6723207668941024,1.2471725922090133,1.2471725922090133,2.333320065451747,0.11285240838273845,True,True,0.0,pi,0.35999000002630055,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,1.710327189372904,53.449820623511336,0.49934302424714394,1.1877737916335853,2.028372559207434,0.9291272223744831,moving_peaks
46,0.16954029335718837,0.6084400551599718,0.6893357485434144,0.6698765377805833,1.9316303394297778,1.9316303394297778,2.4335139230120344,0.17588032090762087,True,True,0.0,pi,0.3240768000250682,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,1.0258694421521395,54.47569006566348,0.49934302424714394,1.1842541318622495,2.028372559207434,0.9291272223744831,moving_peaks
47,0.1709198308520835,0.6062868913417326,0.6893306363784276,0.6696615932098215,2.245665547906871,2.245665547906871,2.444998077993304,0.07853635022839907,True,True,0.0,pi,0.3206149999750778,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,0.7118342336750465,55.18752429933853,0.49934302424714394,1.1742026446667773,2.028372559207434,0.9291272223744831,moving_peaks
48,0.16141073709394554,0.619979939334638,0.6904709051668086,0.6675138255973219,1.8224804696981856,1.8224804696981856,2.335649049221375,0.1738230933206286,True,True,0.0,pi,0.33044180006254464,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,1.1350193118837317,56.32254361122226,0.49934302424714394,1.173386325233797,2.028372559207434,0.9291272223744831,moving_peaks
49,0.16863098560709655,0.6073499772878778,0.6899427394939728,0.6690286083955685,2.2321492995541994,2.2321492995541994,2.4252272374961725,0.06727418850970492,True,True,0.0,pi,0.3518588999286294,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,0.7253504820277179,57.04789409324998,0.49934302424714394,1.1642427365969383,2.028372559207434,0.9291272223744831,moving_peaks
50,0.1601638346322479,0.6188590184801298,0.6909319739452172,0.6669862025050817,1.5507671776624807,1.5507671776624807,2.327894566417125,0.11892813058238139,True,True,0.0,pi,0.31291360000614077,False,8,ab58f9b3-56b4-4395-9f27-72843e7abe55,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4581567573347733,1.4067326039194366,58.45462669716942,0.49934302424714394,1.1690925339433884,2.028372559207434,0.9291272223744831,moving_peaks
