iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18690261649589945,0.5902135286284311,0.6096700875765231,0.6439954719876787,1.669150936976407,1.669150936976407,1.8234861970382539,0.013296514993013951,True,True,0.0,pi,0.3749504000879824,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1797256793667112,1.2883488446055102,17.782977706000434,0.777774102215206,1.6166343369091303,2.3268679845927966,0.6306317969891206,moving_peaks
12,0.2270382701913356,0.5739275779369849,0.6463714455445863,0.6640925048930219,2.1575834960100693,2.1575834960100693,2.2660297716741145,0.022092383532161135,True,True,0.0,pi,0.5029360000044107,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1797256793667112,0.799916285571848,18.58289399157228,0.777774102215206,1.54857449929769,2.3268679845927966,0.6306317969891206,moving_peaks
13,0.36178779125712474,0.5719971418275562,0.6330550682137019,0.664441676481891,1.5485831309781706,1.5485831309781706,1.5064747944665633,0.02510366006009817,True,True,0.0,pi,0.5832881999667734,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1797256793667112,1.4089166506037467,19.991810642176027,0.777774102215206,1.5378315878596944,2.3268679845927966,0.6306317969891206,moving_peaks
14,0.2278655656386464,0.613930151430061,0.6035793691454494,0.6651930137110995,1.8908273437681473,1.8908273437681473,1.9777865964121746,0.02304672320177874,True,True,0.0,pi,0.40604419994633645,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1797256793667112,1.06667243781377,21.0584830799898,0.777774102215206,1.5041773628564141,2.3268679845927966,0.6306317969891206,moving_peaks
15,0.21588884186346172,0.5407494608227676,0.6817653927528798,0.6620401972857461,2.327132201409727,2.327132201409727,2.3448482416898835,0.018038018141765824,True,True,0.0,pi,0.4773843999719247,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.327132201409727,0.6303675801721904,21.68885066016199,0.6303675801721904,1.4459233773441327,2.3448482416898835,0.6126515398920338,moving_peaks
16,0.23499177963958312,0.5681258848070759,0.6720372595810764,0.6822234135660237,2.022813985687377,2.022813985687377,2.237106447237994,0.0164755375508963,True,True,0.0,pi,0.30029619997367263,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.327132201409727,0.9346857958945405,22.62353645605653,0.6303675801721904,1.4139710285035332,2.3448482416898835,0.6126515398920338,moving_peaks
17,0.2361219062908017,0.528991743404356,0.6869362822791408,0.6577812747336732,2.3756910544388457,2.3756910544388457,2.287475179107224,0.01087484776989862,True,True,0.0,pi,0.5869399999501184,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3756910544388457,0.5818087271430716,23.205345183199604,0.5818087271430716,1.3650203048940943,2.287475179107224,0.6700246024746934,moving_peaks
18,0.2436581573549854,0.5160188223064559,0.6958791216995218,0.6552115406623752,2.108035655708807,2.108035655708807,2.237471847187486,0.010281743888734434,True,True,0.0,pi,0.4893311000196263,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3756910544388457,0.8494641258731104,24.054809309072716,0.5818087271430716,1.3363782949484841,2.287475179107224,0.6700246024746934,moving_peaks
19,0.23221434405763544,0.5454345367004105,0.6771774074646882,0.6620987870529722,2.2132869635099035,2.2132869635099035,2.320295614640249,0.015080337344889045,True,True,0.0,pi,0.5000839000567794,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3756910544388457,0.7442128180720138,24.79902212714473,0.5818087271430716,1.3052116909023543,2.287475179107224,0.6700246024746934,moving_peaks
20,0.2286415415515743,0.5362314353839838,0.6589332721660281,0.6624994774136237,2.2293713710280114,2.2293713710280114,2.2041189922968147,0.014689250453729505,True,True,0.0,pi,0.7293991000624374,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3756910544388457,0.7281284105539059,25.52715053769864,0.5818087271430716,1.2763575268849319,2.287475179107224,0.6700246024746934,moving_peaks
21,0.22619075337750166,0.5682768824990203,0.6820232256837039,0.6596769510912114,2.4381503184209588,2.4381503184209588,2.4658106277226333,0.022076998709753024,True,True,0.0,pi,0.7585051000351086,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4381503184209588,0.5193494631609585,26.046500000859595,0.5193494631609585,1.240309523850457,2.4658106277226333,0.491689153859284,moving_peaks
22,0.2306626438630478,0.5916036024897635,0.7032740187384527,0.657969823616637,2.3740372761585093,2.3740372761585093,2.5291041180525684,0.024563749602351484,True,True,0.0,pi,0.4782669000560418,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4381503184209588,0.5834625054234079,26.629962506283004,0.5193494631609585,1.210452841194682,2.4658106277226333,0.491689153859284,moving_peaks
23,0.22854836114136381,0.6358383135351262,0.6947710085694201,0.6575789954658243,2.2574278024179653,2.2574278024179653,2.2651952657047567,0.005756804101863082,True,True,0.0,pi,0.6168681000126526,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4381503184209588,0.700071979163952,27.330034485446955,0.5193494631609585,1.1882623689324763,2.4658106277226333,0.491689153859284,moving_peaks
24,0.23205479075416915,0.5837970598855418,0.716290936887449,0.658266468946199,2.4205193548519275,2.4205193548519275,2.5490579241063576,0.019415298730278845,True,True,0.0,pi,0.6260786999482661,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4381503184209588,0.5369804267299898,27.867014912176945,0.5193494631609585,1.161125621340706,2.4658106277226333,0.491689153859284,moving_peaks
25,0.23283961203377165,0.5847015866694552,0.7283240751973588,0.65826278319275,2.509354065966249,2.509354065966249,2.508013505527127,0.014449729909747381,True,True,0.0,pi,0.4134591000620276,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.509354065966249,0.4481457156156683,28.315160627792615,0.4481457156156683,1.1326064251117045,2.508013505527127,0.4494862760547904,moving_peaks
26,0.23409974628044455,0.5862015274919219,0.7548428783334284,0.65841685199939,1.9693768059504335,1.9693768059504335,2.358297156945674,0.028709183325934407,True,True,0.0,pi,0.6071421999949962,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.509354065966249,0.9881229756314838,29.3032836034241,0.4481457156156683,1.1270493693624652,2.508013505527127,0.4494862760547904,moving_peaks
27,0.2314923844998202,0.5847814978285921,0.6920244405779185,0.6550528998793763,2.398119321710354,2.398119321710354,2.483285975542153,0.009106345731361857,True,True,0.0,pi,0.30939159996341914,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.509354065966249,0.5593804598715635,29.86266406329566,0.4481457156156683,1.1060245949368763,2.508013505527127,0.4494862760547904,moving_peaks
28,0.23243837784143126,0.5857399142532614,0.6917122140233827,0.6542424687959206,2.4947930347362335,2.4947930347362335,2.4688568416725993,0.012684753831959418,True,True,0.0,pi,0.5564192000310868,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.509354065966249,0.4627067468456838,30.325370810141344,0.4481457156156683,1.083048957505048,2.508013505527127,0.4494862760547904,moving_peaks
29,0.9557891681188695,0.39948600467300177,0.538112474993056,0.3402574498463645,0.4130532358092188,0.4130532358092188,0.5795696196443121,0.019237818519319074,True,True,0.0,pi,0.7375191999599338,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.509354065966249,2.5444465457726984,32.869817355914044,0.4481457156156683,1.1334419777901394,2.508013505527127,0.4494862760547904,moving_peaks
30,0.23340745768803647,0.5852071939622406,0.6915990595169815,0.6524246083319925,2.211487249778883,2.211487249778883,2.450760249747653,0.019722919027178296,True,True,0.0,pi,0.4407229999778792,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.509354065966249,0.7460125318030344,33.61582988771708,0.4481457156156683,1.1205276629239025,2.508013505527127,0.4494862760547904,moving_peaks
31,0.2319963020965748,0.588265026678545,0.6915621837847375,0.6581467342617545,2.36778361657817,2.36778361657817,2.4918459899028838,0.011967290115464931,True,True,0.0,pi,0.38972479989752173,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.509354065966249,0.5897161650037472,34.20554605272083,0.4481457156156683,1.1034047113780912,2.508013505527127,0.4494862760547904,moving_peaks
32,0.23274452438293855,0.5888162817266273,0.691299508431129,0.6583268893111667,2.3718110964965278,2.3718110964965278,2.486856800637739,0.0254063489121314,True,True,0.0,pi,0.3985541999572888,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.509354065966249,0.5856886850853895,34.791234737806214,0.4481457156156683,1.0872260855564442,2.508013505527127,0.4494862760547904,moving_peaks
33,0.789714167546874,0.38322771484811297,0.3442214911665904,0.4031206935387973,2.1294683353447645,2.1294683353447645,2.153385918426355,0.010017759250695334,True,True,0.0,pi,0.2894551999634132,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.509354065966249,0.8280314462371527,35.61926618404337,0.4481457156156683,1.0793717025467688,2.508013505527127,0.4494862760547904,moving_peaks
34,0.7801313973830436,0.28461842604318466,0.35644329458210255,0.3946284749666556,1.8634141145463714,1.8634141145463714,1.905410421610485,0.015668712922722892,True,True,0.0,pi,0.6265036000404507,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.509354065966249,1.0940856670355459,36.71335185107891,0.4481457156156683,1.0798044662082034,2.508013505527127,0.4494862760547904,moving_peaks
35,0.23044779770410412,0.5920994105681348,0.6924441799685641,0.6570765911387362,2.5608540428715743,2.5608540428715743,2.4842174474372527,0.012011780853266357,True,True,0.0,pi,0.29984540003351867,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5608540428715743,0.39664573871034303,37.10999758978925,0.39664573871034303,1.06028564542255,2.4842174474372527,0.4732823341446646,moving_peaks
36,0.23071075615632936,0.594082033156827,0.6918670845617333,0.6567361137880564,2.465935481415295,2.465935481415295,2.470572445282934,0.021925389461850096,True,True,0.0,pi,0.38965689996257424,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5608540428715743,0.4915643001666221,37.601561889955875,0.39664573871034303,1.0444878302765521,2.4842174474372527,0.4732823341446646,moving_peaks
37,0.7387875682699231,0.4163202728841473,0.4049394072554778,0.4049049862858678,1.7215537590385472,1.7215537590385472,1.689300273512365,0.030056493866569698,True,True,0.0,pi,0.3958388000028208,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5608540428715743,1.23594602254337,38.83750791249925,0.39664573871034303,1.049662376013493,2.4842174474372527,0.4732823341446646,moving_peaks
38,0.7988671229233584,0.41492472059301927,0.30627652062040756,0.38001128924560373,2.025878780769922,2.025878780769922,2.2397263823656233,0.02677084062094491,True,True,0.0,pi,0.4230309999547899,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5608540428715743,0.9316210008119952,39.76912891331124,0.39664573871034303,1.0465560240345064,2.4842174474372527,0.4732823341446646,moving_peaks
39,0.23037324979424875,0.5942835863447568,0.6919731507078519,0.6558589907061001,2.550977500994463,2.550977500994463,2.463370721205551,0.013705595841502778,True,True,0.0,pi,0.4363688000012189,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5608540428715743,0.40652228058745443,40.175651193898695,0.39664573871034303,1.0301449024076588,2.4842174474372527,0.4732823341446646,moving_peaks
40,0.22957248839364372,0.5953957838873838,0.6920352244940664,0.6546004190001474,2.450587380242861,2.450587380242861,2.449114889873094,0.0047977386338117906,True,True,0.0,pi,0.4231501000467688,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5608540428715743,0.5069124013390565,40.68256359523775,0.39664573871034303,1.0170640898809438,2.4842174474372527,0.4732823341446646,moving_peaks
41,0.22910945821615103,0.594691852975194,0.6919984527358095,0.6543914289605914,2.405663973512095,2.405663973512095,2.451253587332829,0.011515642693729192,True,True,0.0,pi,0.3593245999654755,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5608540428715743,0.5518358080698222,41.23439940330758,0.39664573871034303,1.005717058617258,2.4842174474372527,0.4732823341446646,moving_peaks
42,0.8826546113170817,0.3852063327055287,0.31902599684275074,0.4036767569785903,1.8138808115786704,1.8138808115786704,1.742894910916708,0.01585169231400155,True,True,0.0,pi,0.35584580001886934,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5608540428715743,1.1436189700032469,42.37801837331082,0.39664573871034303,1.0090004374597814,2.4842174474372527,0.4732823341446646,moving_peaks
43,0.7348198519360564,0.3773819773731218,0.25891930158552184,0.41045865527662784,1.2891331587140105,1.2891331587140105,1.4937118460250003,0.018606041759352567,True,True,0.0,pi,0.39276050007902086,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5608540428715743,1.6683666228679068,44.04638499617873,0.39664573871034303,1.0243345347948543,2.4842174474372527,0.4732823341446646,moving_peaks
44,0.22927160689788967,0.5931805372312605,0.6913631335211454,0.6550938437246331,2.583522286523022,2.583522286523022,2.4613125112563075,0.016923612319647455,True,True,0.0,pi,0.4231772000202909,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.583522286523022,0.3739774950588952,44.420362491237626,0.3739774950588952,1.0095536929826734,2.4613125112563075,0.49618727032560983,moving_peaks
45,0.2268424743459293,0.5935028882193679,0.692244981382919,0.6531335221901665,2.548570034362674,2.548570034362674,2.450245663885948,0.013831340000998815,True,True,0.0,pi,0.46620140003506094,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.583522286523022,0.40892974721924347,44.82929223845687,0.3739774950588952,0.9962064941879305,2.4613125112563075,0.49618727032560983,moving_peaks
46,0.22397124894439221,0.5930773887809366,0.6937056393899959,0.6507011319307133,2.599129769256965,2.599129769256965,2.436112518067598,0.01844029965366592,True,True,0.0,pi,0.5561290000332519,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.599129769256965,0.35837001232495247,45.18766225078183,0.35837001232495247,0.9823404837126484,2.436112518067598,0.5213872635143191,moving_peaks
47,0.22022426885661664,0.5929720828065873,0.6962622115586241,0.6456518022737561,2.224225235500945,2.224225235500945,2.3858109105500835,0.02034591342947535,True,True,0.0,pi,0.42789940000511706,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.599129769256965,0.7332745460809722,45.9209367968628,0.35837001232495247,0.9770412084438893,2.436112518067598,0.5213872635143191,moving_peaks
48,0.8278048712789938,0.5213466763624149,0.35180436743758703,0.3907937778453464,1.2170650751325827,1.2170650751325827,1.341281890670841,0.012042771299321343,True,True,0.0,pi,0.39324730006046593,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.599129769256965,1.7404347064493346,47.66137150331213,0.35837001232495247,0.992945239652336,2.436112518067598,0.5213872635143191,moving_peaks
49,0.7624782700734456,0.3597980795199762,0.3558247634192168,0.3673409214122254,1.864745979741558,1.864745979741558,1.94160199541975,0.008036518180727903,True,True,0.0,pi,0.48595819994807243,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.599129769256965,1.0927538018403593,48.75412530515249,0.35837001232495247,0.9949821490847447,2.436112518067598,0.5213872635143191,moving_peaks
50,0.23415599530722642,0.5915449129179043,0.6894876038651762,0.6565822966699202,2.1640650205469165,2.1640650205469165,2.4526154583391615,0.022890410101238698,True,True,0.0,pi,0.5989723999518901,False,8,0cf3237b-ea08-46dd-a36e-ca6c88c6f08b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.599129769256965,0.7934347610350008,49.54756006618749,0.35837001232495247,0.9909512013237499,2.436112518067598,0.5213872635143191,moving_peaks
