iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.8918762357260082,0.4436451661792146,0.21326358188076683,0.16591072611739224,0.5172646557382418,0.5172646557382418,1.7974680040012854,0.18629036362916337,True,True,0.0,pi,0.16345220000948757,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.4402351258436754,53.828045263760565,0.9051840212163156,2.0703094332215604,2.0523157603656017,0.9051840212163156,moving_peaks
27,0.8399219938187306,0.4414703413208192,0.1933747677579821,0.16054691884911207,0.27615220511965066,0.27615220511965066,1.9518539718203505,0.28195448714805943,True,True,0.0,pi,0.2010536000598222,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.6813475764622665,56.50939284022283,0.9051840212163156,2.0929404755638084,2.0523157603656017,0.9051840212163156,moving_peaks
28,0.8245739042246744,0.4383515864766315,0.18353517554148874,0.15294943261541527,0.5264130715760404,0.5264130715760404,1.9913206133414092,0.22593137995465162,True,True,0.0,pi,0.1749666000250727,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.431086710005877,58.94047955022871,0.9051840212163156,2.1050171267938826,2.0523157603656017,0.9051840212163156,moving_peaks
29,0.817457459272189,0.43746793259371414,0.18755734596748586,0.15668019673068317,1.58340080409235,1.58340080409235,2.007032887169567,0.2146296607232544,True,True,0.0,pi,0.17162550007924438,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.3740989774895673,60.314578527718275,0.9051840212163156,2.0798130526799405,2.0523157603656017,0.9051840212163156,moving_peaks
30,0.8154286871901064,0.4381151203510926,0.18867395854810015,0.15693122291907646,0.3061549037811273,0.3061549037811273,2.015606247107074,0.24620707733880595,True,True,0.0,pi,0.16733620001468807,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.65134487780079,62.965923405519064,0.9051840212163156,2.098864113517302,2.0523157603656017,0.9051840212163156,moving_peaks
31,0.8217669370058505,0.4367556354981735,0.18554094524483677,0.15818514978431766,0.643646574151494,0.643646574151494,1.9735166822445234,0.3263430722288612,True,True,0.0,pi,0.17048709990922362,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.3138532074304234,65.27977661294949,0.9051840212163156,2.105799245579016,2.0523157603656017,0.9051840212163156,moving_peaks
32,0.8157514188985341,0.43712346880623465,0.1896920161617607,0.15524621203838587,0.7990896596390955,0.7990896596390955,2.0361244740824405,0.2576362894589033,True,True,0.0,pi,0.1616061000386253,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.158410121942822,67.43818673489231,0.9051840212163156,2.1074433354653848,2.0523157603656017,0.9051840212163156,moving_peaks
33,0.8158960662309301,0.43747124784542657,0.19014897891685592,0.15880171315937344,1.39163696249831,1.39163696249831,2.009368603574271,0.404420029719043,True,True,0.0,pi,0.17621829989366233,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.5658628190836072,69.00404955397592,0.9051840212163156,2.091031804665937,2.0523157603656017,0.9051840212163156,moving_peaks
34,0.8140846744252297,0.4380066044729572,0.1923137209338956,0.15957767490452898,1.2050848948448776,1.2050848948448776,2.0192792129031094,0.31100637925031294,True,True,0.0,pi,0.16682609997224063,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.7524148867370397,70.75646444071296,0.9051840212163156,2.0810724835503813,2.0523157603656017,0.9051840212163156,moving_peaks
35,0.8120691766447236,0.43859635250128454,0.19465475838220678,0.1601488055913084,-0.46494129233898907,-0.46494129233898907,2.0319366304974786,0.3079027623966439,True,True,0.0,pi,0.17300740000791848,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,3.4224410739209064,74.17890551463387,0.9051840212163156,2.1193973004181106,2.0523157603656017,0.9051840212163156,moving_peaks
36,0.8310590716435087,0.4343941081979026,0.17095122011121247,0.1624467719025428,1.491375795084818,1.491375795084818,1.8242633954496659,0.18978413073099534,True,True,0.0,pi,0.16227660002186894,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.4661239864970992,75.64502950113096,0.9051840212163156,2.10125081947586,2.0523157603656017,0.9051840212163156,moving_peaks
37,0.8472117393940196,0.43372831532990197,0.1558299756840719,0.17702521022640041,0.6315951611707316,0.6315951611707316,1.5499582297750767,0.12769879515357763,True,True,0.0,pi,0.1718886001035571,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.325904620411186,77.97093412154214,0.9051840212163156,2.1073225438254632,2.0523157603656017,0.9051840212163156,moving_peaks
38,0.8134101053064968,0.4357566158875954,0.1886076899575144,0.13588163721501606,0.7576520352729138,0.7576520352729138,2.1035406840354116,0.3143436092724752,True,True,0.0,pi,0.16803559998515993,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.1998477463090036,80.17078186785115,0.9051840212163156,2.10975741757503,2.0523157603656017,0.9051840212163156,moving_peaks
39,0.8168553268368159,0.4358497261816878,0.18585170903388318,0.15675582974683647,-0.8188344731137378,-0.8188344731137378,1.9974678087550657,0.4892184637340638,True,True,0.0,pi,0.18414079991634935,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,3.776334254695655,83.9471161225468,0.9051840212163156,2.1524901569883794,2.0523157603656017,0.9051840212163156,moving_peaks
40,0.8069335004395962,0.4331119890992959,0.18638061876420442,0.15962957468966488,0.55188016151239,0.55188016151239,1.993530073240251,0.2974225843494715,True,True,0.0,pi,0.17927650001365691,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.405619620069527,86.35273574261633,0.9051840212163156,2.1588183935654084,2.0523157603656017,0.9051840212163156,moving_peaks
41,0.8122695340235756,0.43509790747069815,0.19008802709386882,0.15721547187076282,0.40539868105490084,0.40539868105490084,2.030828161928655,0.2454039147308695,True,True,0.0,pi,0.17422899999655783,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.5521011005270164,88.90483684314334,0.9051840212163156,2.1684106547108133,2.0523157603656017,0.9051840212163156,moving_peaks
42,0.8150621538516948,0.4363978745405572,0.1886999337758588,0.16173055767149133,0.26427891003289744,0.26427891003289744,1.9755682398118917,0.26451997673087163,True,True,0.0,pi,0.16661549999844283,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.69322087154902,91.59805771469236,0.9051840212163156,2.1809061360641038,2.0523157603656017,0.9051840212163156,moving_peaks
43,0.8122866347112191,0.4370994679067576,0.1910317391611068,0.15741951231904536,0.7007371225452432,0.7007371225452432,2.0336699597298478,0.2542884944695177,True,True,0.0,pi,0.16640800004824996,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.2567626590366743,93.85482037372904,0.9051840212163156,2.1826702412495127,2.0523157603656017,0.9051840212163156,moving_peaks
44,0.8146388830256729,0.4379393127772639,0.19123389669515325,0.16069651418245548,-0.47063067505605816,-0.47063067505605816,2.000860430221221,0.3111726382467566,True,True,0.0,pi,0.19277760002296418,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,3.4281304566379753,97.28295083036701,0.9051840212163156,2.2109761552356137,2.0523157603656017,0.9051840212163156,moving_peaks
45,0.808501671007621,0.4342339885732275,0.18141688877337978,0.16601618521394554,1.52593178780567,1.52593178780567,1.8943693489556497,0.25641132629344443,True,True,0.0,pi,0.17617310001514852,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.4315679937762473,98.71451882414325,0.9051840212163156,2.1936559738698502,2.0523157603656017,0.9051840212163156,moving_peaks
46,0.8053186491126015,0.4323340875833929,0.1678802963029087,0.18395035444864904,1.346900038739988,1.346900038739988,1.5990121864135325,0.15317936678207553,True,True,0.0,pi,0.17208390007726848,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.6105997428419292,100.32511856698518,0.9051840212163156,2.1809808384127214,2.0523157603656017,0.9051840212163156,moving_peaks
47,0.804515857272039,0.43066228325329875,0.14939054703956953,0.21302133452448505,1.436691051671757,1.436691051671757,1.0916661190153787,0.21460766695704692,True,True,0.0,pi,0.16041210002731532,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,1.5208087299101603,101.84592729689534,0.9051840212163156,2.1669346233381988,2.0523157603656017,0.9051840212163156,moving_peaks
48,0.8053730315834371,0.4280640475977715,0.12113290921510525,0.2575855177819073,0.6317429479589984,0.6317429479589984,1.0232421407628074,0.3269909201697034,True,True,0.0,pi,0.16350649995729327,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.325756833622919,104.17168413051826,0.9051840212163156,2.170243419385797,2.0523157603656017,0.9051840212163156,moving_peaks
49,0.8037915760015842,0.4312043215143802,0.14697339828036626,0.20738363854701553,0.592207554930881,0.592207554930881,1.153434926167517,0.2687410243182391,True,True,0.0,pi,0.18890619999729097,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.3652922266510363,106.5369763571693,0.9051840212163156,2.1742240072891694,2.0523157603656017,0.9051840212163156,moving_peaks
50,0.8017520257168499,0.4339772427712067,0.17834094964784908,0.15712294996368883,0.6441009243587806,0.6441009243587806,1.9641426787178824,0.3213108015691091,True,True,0.0,pi,0.18179820000659674,False,7,f1361b2a-b4c0-4222-84b9-e0dae666e5dc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0523157603656017,2.3133988572231368,108.85037521439243,0.9051840212163156,2.1770075042878485,2.0523157603656017,0.9051840212163156,moving_peaks
