iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,-0.05385985603517398,-0.05385985603517398,1.572453464916584,0.53271903698165,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.0113596376170912,47.84743285815094,1.787470290427537,3.680571758319303,0.636630580229581,2.320869201352336,moving_peaks
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-0.561049812566162,-0.561049812566162,-1.0159337696688213,0.73781739332701,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.5185495941480793,51.365982452299015,1.787470290427537,3.668998746592787,0.636630580229581,2.320869201352336,moving_peaks
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-1.2988296759946043,-1.2988296759946043,-0.35311823594671066,0.3442066081933582,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,4.256329457576522,55.622311909875535,1.787470290427537,3.708154127325036,0.636630580229581,2.320869201352336,moving_peaks
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,-0.7430966400616696,-0.7430966400616696,0.15717827286218788,0.5043236311154485,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.7005964216435867,59.32290833151912,1.787470290427537,3.707681770719945,0.636630580229581,2.320869201352336,moving_peaks
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,0.6984241481533099,0.6984241481533099,1.2658536063969124,0.2577372183738626,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,2.2590756334286075,61.58198396494773,1.787470290427537,3.6224696449969254,0.636630580229581,2.320869201352336,moving_peaks
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,0.6658829787901797,0.6658829787901797,-1.7725943786154452,0.7771123331457234,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,2.2916168027917374,63.87360076773947,1.787470290427537,3.548533375985526,0.636630580229581,2.320869201352336,moving_peaks
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,-2.166326464228736,-2.166326464228736,-0.8125700266128753,0.6864841902614516,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,5.123826245810653,68.99742701355012,1.787470290427537,3.631443527028954,0.636630580229581,2.320869201352336,moving_peaks
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,-0.4809244661604804,-0.4809244661604804,0.36070706842036526,0.5577827207570916,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.4384242477423976,72.43585126129253,1.787470290427537,3.621792563064626,0.636630580229581,2.320869201352336,moving_peaks
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,-0.377772231083252,-0.377772231083252,1.9792353199091797,0.7532195878829142,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.335272012665169,75.7711232739577,1.787470290427537,3.608148727331319,0.636630580229581,2.320869201352336,moving_peaks
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,-0.23225683841227113,-0.23225683841227113,0.12073679355953515,0.5419490726891153,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.1897566199941885,78.96087989395188,1.787470290427537,3.58913090427054,0.636630580229581,2.320869201352336,moving_peaks
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,-0.35675566746968396,-0.35675566746968396,-0.6812666012527053,0.8040612678112066,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.3142554490516014,82.27513534300348,1.787470290427537,3.5771797975218904,0.636630580229581,2.320869201352336,moving_peaks
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.8414360899826024,-0.8414360899826024,0.14938623507944707,0.5340004898837905,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.79893587156452,86.07407121456801,1.787470290427537,3.586419633940334,0.636630580229581,2.320869201352336,moving_peaks
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,-0.9092437889147448,-0.9092437889147448,1.1010749692221318,0.3240655544161994,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.866743570496662,89.94081478506467,1.787470290427537,3.597632591402587,0.636630580229581,2.320869201352336,moving_peaks
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,-0.19144818566381838,-0.19144818566381838,0.40712183325695167,0.7392851917930882,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.1489479672457357,93.0897627523104,1.787470290427537,3.580375490473477,0.636630580229581,2.320869201352336,moving_peaks
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,-0.28963070654204315,-0.28963070654204315,0.9580689570779395,0.2990984300736088,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.24713048812396,96.33689324043436,1.787470290427537,3.5680330829790505,0.636630580229581,2.320869201352336,moving_peaks
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,-0.5199449945597735,-0.5199449945597735,0.7615849380317299,0.3382312325212485,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.4774447761416907,99.81433801657606,1.787470290427537,3.5647977863062876,0.636630580229581,2.320869201352336,moving_peaks
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,-0.17771582795203444,-0.17771582795203444,-0.8910729158392225,0.7431843444499531,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.135215609533952,102.94955362611002,1.787470290427537,3.549984607796897,0.636630580229581,2.320869201352336,moving_peaks
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,-1.0722880368478585,-1.0722880368478585,0.7662334525589982,0.40916764750974716,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,4.029787818429776,106.9793414445398,1.787470290427537,3.565978048151327,0.636630580229581,2.320869201352336,moving_peaks
31,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,0.275993649956914,0.275993649956914,0.9136383692875908,0.30942746342003913,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,2.681506131625003,109.6608475761648,1.787470290427537,3.537446696005316,0.636630580229581,2.320869201352336,moving_peaks
32,0.8215998635765784,0.368926216185433,0.5536185430006574,0.6488341022952706,-1.028793427150033,-1.028793427150033,1.415288323533808,0.7339455770858372,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.9862932087319503,113.64714078489675,1.787470290427537,3.5514731495280234,0.636630580229581,2.320869201352336,moving_peaks
33,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,-0.22546085570912938,-0.22546085570912938,0.9440185092953405,0.5445562472398192,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.1829606372910466,116.8301014221878,1.787470290427537,3.5403061037026604,0.636630580229581,2.320869201352336,moving_peaks
34,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,1.0186884762996937,1.0186884762996937,2.132134824198021,0.6265621941365047,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,1.9388113052822236,118.76891272747002,1.787470290427537,3.4932033155138242,0.636630580229581,2.320869201352336,moving_peaks
35,0.19775775329475664,0.5635307555958298,0.06087772376573308,0.3160905341925454,-3.4274265964285955,-3.4274265964285955,-0.5941771779196819,0.6702094461753039,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,6.384926378010513,125.15383910548054,1.787470290427537,3.5758239744423013,0.636630580229581,2.320869201352336,moving_peaks
36,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,-0.36066950829313194,-0.36066950829313194,-0.14796939659068473,0.3799449593915573,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.3181692898750494,128.4720083953556,1.787470290427537,3.5686668998709887,0.636630580229581,2.320869201352336,moving_peaks
37,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,-1.137023319930167,-1.137023319930167,1.324914900069835,0.6816921377531591,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,4.094523101512085,132.5665314968677,1.787470290427537,3.582879229645073,0.636630580229581,2.320869201352336,moving_peaks
38,0.421531792011145,0.3714644842892275,0.567684495305727,0.12499787685547115,0.9283683444584818,0.9283683444584818,0.3356846383337356,0.3153652049081504,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,2.0291314371234357,134.59566293399112,1.787470290427537,3.541991129841872,0.636630580229581,2.320869201352336,moving_peaks
39,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,-1.6561093042374426,-1.6561093042374426,1.0158945996393505,0.7946635944537621,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,4.61360908581936,139.20927201981047,1.787470290427537,3.5694685133284736,0.636630580229581,2.320869201352336,moving_peaks
40,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,0.34621717909903,0.34621717909903,0.40389984139228946,0.16847289066469903,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,2.6112826024828872,141.82055462229334,1.787470290427537,3.5455138655573335,0.636630580229581,2.320869201352336,moving_peaks
41,0.7049549271476065,0.5388047839958786,0.931707345227979,0.8858066861006888,-0.1538006598667866,-0.1538006598667866,-0.5570784461866825,0.6440179250173222,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.1113004414487038,144.93185506374203,1.787470290427537,3.5349232942376108,0.636630580229581,2.320869201352336,moving_peaks
42,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,0.24750078818894855,0.24750078818894855,1.0551026388816358,0.2695211563340979,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,2.709998993392969,147.641854057135,1.787470290427537,3.515282239455595,0.636630580229581,2.320869201352336,moving_peaks
43,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,0.1490073812546164,0.1490073812546164,-0.14878744948249126,0.5997667781911101,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,2.808492400327301,150.4503464574623,1.787470290427537,3.4988452664526117,0.636630580229581,2.320869201352336,moving_peaks
44,0.2653003844388636,0.7983896796032456,0.25590415967250624,0.11758582345965507,-0.4900738743394821,-0.4900738743394821,1.4917352605858638,0.38001247495054963,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.447573655921399,153.8979201133837,1.787470290427537,3.497680002576902,0.636630580229581,2.320869201352336,moving_peaks
45,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,-0.23026138123539738,-0.23026138123539738,0.37467573945971056,0.6068364651827163,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.187761162817315,157.085681276201,1.787470290427537,3.490792917248911,0.636630580229581,2.320869201352336,moving_peaks
46,0.3888317818344872,0.9423180292122998,0.8636183421087612,0.4880694986423706,0.5622478718417353,0.5622478718417353,-1.0900752166190597,0.7040183878452516,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,2.395251909740182,159.48093318594118,1.787470290427537,3.466976808390026,0.636630580229581,2.320869201352336,moving_peaks
47,0.9791453460267002,0.22298212452378907,0.41760469794854727,0.564307789942401,-0.06586553019943969,-0.06586553019943969,0.4104316037956104,0.7700994352703513,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1700294911543803,3.023365311781357,162.50429849772254,1.787470290427537,3.4575382659089904,0.636630580229581,2.320869201352336,moving_peaks
48,0.7699030209003925,0.703968773736606,0.4179504195680064,0.9383344000975858,1.8470684886192443,1.8470684886192443,0.10191680135331754,1.004240751092761,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8470684886192443,1.110431292962673,163.6147297906852,1.110431292962673,3.4086402039726083,0.10191680135331754,2.8555829802285997,moving_peaks
49,0.9818016241896178,0.8512309687556727,0.4545134328193863,0.8194136472889827,-0.012356544505000944,-0.012356544505000944,-1.7289992154899434,0.5614839650886365,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8470684886192443,2.9698563260869184,166.58458611677213,1.110431292962673,3.3996854309545332,0.10191680135331754,2.8555829802285997,moving_peaks
50,0.2666608343889645,0.17286386200541615,0.07564886359939837,0.8017601716478348,1.2244845273556706,1.2244845273556706,-2.1601595519327117,0.7618737108746054,True,True,0.0,random,0.0,False,9,70e3f4d0-f5f2-41b2-b3f7-08a2fa8654c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8470684886192443,1.7330152542262467,168.31760137099837,1.110431292962673,3.3663520274199676,0.10191680135331754,2.8555829802285997,moving_peaks
