iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.6503828739766442,0.31846126106204237,0.09058500066515844,0.745401120566622,-2.9992036563392137,-2.9992036563392137,0.369472971576033,0.6285607695956114,True,True,0.0,pi,0.2895384000148624,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,5.956703437921131,64.57589619559538,2.1143523991899302,3.398731378715546,0.3893382764588176,2.5681615051230997,moving_peaks
20,0.7386283256603071,0.24426882788582258,0.050904192059875536,0.8218446495196368,-2.805751277814245,-2.805751277814245,-0.20787194866870878,0.5123225861695884,True,True,0.0,pi,0.2128614999819547,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,5.763251059396162,70.33914725499154,2.1143523991899302,3.516957362749577,0.3893382764588176,2.5681615051230997,moving_peaks
21,0.5276343801515507,0.6633829795195334,0.09935096981207867,0.5051154422659629,-3.140488496894368,-3.140488496894368,0.36492331121783717,0.8864738661323374,True,True,0.0,pi,0.167951799929142,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,6.097988278476285,76.43713553346782,2.1143523991899302,3.639863596831801,0.3893382764588176,2.5681615051230997,moving_peaks
22,0.6716450365865644,0.2903241994655428,0.09497354945387557,0.7737211910322507,0.22923612307707195,0.22923612307707195,0.31858847170331134,0.6126010678945634,True,True,0.0,pi,0.36594679998233914,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,2.7282636585048454,79.16539919197267,2.1143523991899302,3.5984272359987575,0.3893382764588176,2.5681615051230997,moving_peaks
23,0.6777544803435366,0.2899887366859287,0.08275358890742632,0.7742731959836163,-0.47358281690896686,-0.47358281690896686,0.26517450635395967,0.5203817665934475,True,True,0.0,pi,0.4252341000828892,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,3.4310825984908844,82.59648179046356,2.1143523991899302,3.5911513821940675,0.3893382764588176,2.5681615051230997,moving_peaks
24,0.665347970342412,0.2906156051633739,0.10775511305198651,0.7732087483517112,-0.9082148383528181,-0.9082148383528181,0.37021221044345076,0.8087922447003992,True,True,0.0,pi,0.33789169997908175,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,3.865714619934735,86.46219641039829,2.1143523991899302,3.602591517099929,0.3893382764588176,2.5681615051230997,moving_peaks
25,0.672227651397249,0.2915646439995724,0.09112306374919711,0.7725111440705154,0.18756647212066965,0.18756647212066965,0.30641722650171377,0.3576705104873838,True,True,0.0,pi,0.4330488999839872,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,2.7699333094612477,89.23212971985954,2.1143523991899302,3.5692851887943817,0.3893382764588176,2.5681615051230997,moving_peaks
26,0.6733447273972165,0.2913705662753234,0.08897990670706969,0.7727369210353046,-0.6071485581435153,-0.6071485581435153,0.29655736591838416,0.9003714648559995,True,True,0.0,pi,0.3789372999453917,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,3.5646483397254327,92.79677805958498,2.1143523991899302,3.569106848445576,0.3893382764588176,2.5681615051230997,moving_peaks
27,0.6678215634310611,0.2918557167698775,0.10038943243556078,0.7720846272246393,-0.5010076415415728,-0.5010076415415728,0.3456259361782268,0.7532609889488491,True,True,0.0,pi,0.44802959996741265,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,3.45850742312349,96.25528548270847,2.1143523991899302,3.5650105734336472,0.3893382764588176,2.5681615051230997,moving_peaks
28,0.6683071091792174,0.29211648198532325,0.09861755634630928,0.7718360267905888,-0.5120761018516162,-0.5120761018516162,0.33904787550522697,0.380049392590759,True,True,0.0,pi,0.4628389999270439,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,3.4695758834335333,99.72486136614201,2.1143523991899302,3.561602191647929,0.3893382764588176,2.5681615051230997,moving_peaks
29,0.6681021515404545,0.2923471902087455,0.0986885499430184,0.7716043641620802,-2.56545273184766,-2.56545273184766,0.34013259103929766,1.0444405025144012,True,True,0.0,pi,0.4481644999468699,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,5.522952513429577,105.24781387957158,2.1143523991899302,3.629234961364537,0.3893382764588176,2.5681615051230997,moving_peaks
30,0.6700249788602366,0.2952338068914776,0.08751570823002586,0.7687717302214091,-2.106709755668125,-2.106709755668125,0.30167143878050007,0.3468600043824503,True,True,0.0,pi,0.40574980003293604,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,5.064209537250042,110.31202341682162,2.1143523991899302,3.677067447227387,0.3893382764588176,2.5681615051230997,moving_peaks
31,0.6443490511620157,0.3493717172040195,0.0853727792247829,0.7126178935115991,0.5479432969056586,0.5479432969056586,0.41740245099285517,0.7102925798853226,True,True,0.0,pi,0.24635190004482865,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,2.4095564846762585,112.72157990149788,2.1143523991899302,3.636179996822512,0.3893382764588176,2.5681615051230997,moving_peaks
32,0.6496793067396878,0.37710768360992386,0.12678653016875066,0.6808875683989121,-0.19310642946782222,-0.19310642946782222,0.5569368355053574,0.7571575939688243,True,True,0.0,pi,0.27608709991909564,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,3.1506062110497397,115.87218611254761,2.1143523991899302,3.621005816017113,0.3893382764588176,2.5681615051230997,moving_peaks
33,0.6570655324300715,0.3842774576444812,0.15407163608418045,0.6693519873988611,0.044436542328205306,0.044436542328205306,0.5716217427385917,0.3220956753088755,True,True,0.0,pi,0.24668450001627207,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,2.913063239253712,118.78524935180133,2.1143523991899302,3.5995530106606464,0.3893382764588176,2.5681615051230997,moving_peaks
34,0.6666917785502576,0.39120072590154653,0.19833397888890245,0.6588081292221154,-2.4702322413795788,-2.4702322413795788,0.5510102108986417,0.5734752474919997,True,True,0.0,pi,0.3237877000356093,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,5.4277320229614965,124.21298137476282,2.1143523991899302,3.653322981610671,0.3893382764588176,2.5681615051230997,moving_peaks
35,0.6340369138439874,0.3403186698695838,0.11812151294537136,0.7123953314181299,-0.5535146911969845,-0.5535146911969845,0.46739724979560304,0.5228299393999679,True,True,0.0,pi,0.37312689993996173,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,3.5110144727789017,127.72399584754172,2.1143523991899302,3.6492570242154776,0.3893382764588176,2.5681615051230997,moving_peaks
36,0.6703606042588194,0.5123818000738344,0.8167364676507641,0.5490755968583308,0.7775838521575553,0.7775838521575553,0.25413120875726436,0.31945498842265,True,True,0.0,pi,0.3104775999672711,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,2.1799159294243617,129.90391177696608,2.1143523991899302,3.6084419938046133,0.3893382764588176,2.5681615051230997,moving_peaks
37,0.6703529551262435,0.5123815109243078,0.8167334556323498,0.5490683004479491,0.047914687641955285,0.047914687641955285,0.2542327651272732,0.5371923892725193,True,True,0.0,pi,0.2803423000732437,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,2.909585093939962,132.81349687090605,2.1143523991899302,3.5895539694839473,0.3893382764588176,2.5681615051230997,moving_peaks
38,0.6703535864331822,0.5123814977559016,0.816733682281901,0.5490689273379037,-0.4454183991273294,-0.4454183991273294,0.2542243165452933,0.6403886379445869,True,True,0.0,pi,0.30085180001333356,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,3.402918180709247,136.2164150516153,2.1143523991899302,3.584642501358297,0.3893382764588176,2.5681615051230997,moving_peaks
39,0.6703563868119818,0.5123817118466772,0.8167347934380889,0.5490715218550941,-0.2539218127040792,-0.2539218127040792,0.2541873827803023,0.2729004664277968,True,True,0.0,pi,0.25094659999012947,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,3.2114215942859965,139.4278366459013,2.1143523991899302,3.5750727345102895,0.3893382764588176,2.5681615051230997,moving_peaks
40,0.6703574831903408,0.5123817524677593,0.8167352111238803,0.5490726716255216,-2.919682120412377,-2.919682120412377,0.2541721226437928,0.5867973730023341,True,True,0.0,pi,0.30809389997739345,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,5.877181901994295,145.3050185478956,2.1143523991899302,3.63262546369739,0.3893382764588176,2.5681615051230997,moving_peaks
41,0.6512846486085436,0.3063639939855215,0.11291428786055765,0.7395874423513937,0.48020389255443824,0.48020389255443824,0.42772984022110866,0.5415780712549794,True,True,0.0,pi,0.7682649999624118,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,2.477295889027479,147.7823144369231,2.1143523991899302,3.60444669358349,0.3893382764588176,2.5681615051230997,moving_peaks
42,0.6487694928297773,0.2939578925052409,0.11595429618845168,0.722346399874169,-0.769309402498351,-0.769309402498351,0.3176423883341149,0.7157289234791508,True,True,0.0,pi,0.9595272999722511,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,3.726809184080268,151.50912362100337,2.1143523991899302,3.6073600862143658,0.3893382764588176,2.5681615051230997,moving_peaks
43,0.6266076019360373,0.3426351610296898,0.11810611423676806,0.721301920658161,-0.9461818721049812,-0.9461818721049812,0.47598847307180314,0.28705233890003135,True,True,0.0,pi,0.31193009996786714,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,3.9036816536868986,155.41280527469027,2.1143523991899302,3.614251285457913,0.3893382764588176,2.5681615051230997,moving_peaks
44,0.6549528205222195,0.3094625065040742,0.11402202744437147,0.7356588189796885,0.2789978164069528,0.2789978164069528,0.45179938585366625,0.5450547129292274,True,True,0.0,pi,0.5753234999720007,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,2.6785019651749646,158.09130723986524,2.1143523991899302,3.592984255451483,0.3893382764588176,2.5681615051230997,moving_peaks
45,0.6564238703122769,0.3148752270593784,0.11630576612838038,0.7165490446531367,-1.2906961506923493,-1.2906961506923493,0.42336301857246916,0.8254162505729411,True,True,0.0,pi,0.702753100078553,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,4.248195932274267,162.3395031721395,2.1143523991899302,3.6075445149364334,0.3893382764588176,2.5681615051230997,moving_peaks
46,0.1479253229915289,0.9282107031360467,0.07042060180365188,0.12977378409881085,0.488090277982222,0.488090277982222,-0.06381617385082095,0.5644949538161682,True,True,0.0,pi,0.7437056999187917,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,2.4694095035996955,164.8089126757392,2.1143523991899302,3.5828024494725916,0.3893382764588176,2.5681615051230997,moving_peaks
47,0.14792505533169753,0.9282109006482702,0.0704205932358808,0.12977339035852065,-1.5766647866652321,-1.5766647866652321,-0.06381484658339627,0.947109238085704,True,True,0.0,pi,0.3027602999936789,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,4.534164568247149,169.34307724398636,2.1143523991899302,3.603044196680561,0.3893382764588176,2.5681615051230997,moving_peaks
48,0.652210656768699,0.29769510230004753,0.1111470142487149,0.7797351750893523,-1.2306970569457898,-1.2306970569457898,0.33403428880233077,1.0642365376111704,True,True,0.0,pi,0.6697956999996677,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,4.188196838527707,173.53127408251407,2.1143523991899302,3.615234876719043,0.3893382764588176,2.5681615051230997,moving_peaks
49,0.6534140471444871,0.3109387845793554,0.10741377253540291,0.7299896311741042,-0.13675212850933205,-0.13675212850933205,0.4121899137896958,0.5435681477383401,True,True,0.0,pi,0.46481830009724945,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,3.0942519100912493,176.62552599260533,2.1143523991899302,3.6046025712776597,0.3893382764588176,2.5681615051230997,moving_peaks
50,0.6536861598186344,0.31285988804593773,0.10843164219212947,0.7132548875025836,-0.9460224207279775,-0.9460224207279775,0.35972561013308996,0.2776071696595784,True,True,0.0,pi,0.7849813000066206,False,11,f370cdff-4aff-4dea-8360-3651662bca48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.843147382391987,3.9035222023098948,180.52904819491522,2.1143523991899302,3.6105809638983044,0.3893382764588176,2.5681615051230997,moving_peaks
