iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.47700404716683,0.1910058011472704,1.0,-0.2115448994932885,-0.2115448994932885,-0.2115448994932885,0.0,False,False,0.0,ucb,0.3320555000100285,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,3.169044681075206,31.584847055141818,1.8003204545046896,2.8713497322856196,1.1571793270772277,1.8003204545046896,moving_peaks
12,1.0,0.35925556477733595,0.4208212721616188,0.5833338790704454,0.8969978895206647,0.8969978895206647,0.8969978895206647,0.0,False,False,0.0,ucb,0.31970220000948757,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,2.060501892061253,33.64534894720307,1.8003204545046896,2.803779078933589,1.1571793270772277,1.8003204545046896,moving_peaks
13,0.5353358581235697,0.4161922550183805,0.4680575730838576,0.6716431345459872,0.475148960361157,0.475148960361157,0.475148960361157,0.0,False,False,0.0,ucb,0.3181277000112459,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,2.48235082122076,36.12769976842383,1.8003204545046896,2.779053828340295,1.1571793270772277,1.8003204545046896,moving_peaks
14,0.9811802012879811,0.3299525267546202,0.653884663450145,0.7932323777845581,-0.3285998759507974,-0.3285998759507974,-0.3285998759507974,0.0,False,False,0.0,ucb,0.2633576000807807,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,3.2860996575327146,39.41379942595655,1.8003204545046896,2.8152713875683246,1.1571793270772277,1.8003204545046896,moving_peaks
15,0.0,0.4010648083719677,0.35482159001952607,0.16990233255162152,-1.1100496040518912,-1.1100496040518912,-1.1100496040518912,0.0,False,False,0.0,ucb,0.3375602000160143,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1571793270772277,4.067549385633809,43.48134881159036,1.8003204545046896,2.8987565874393573,1.1571793270772277,1.8003204545046896,moving_peaks
16,0.7729025689810939,0.2683937571989702,0.33574435642223954,1.0,1.1778309647600418,1.1778309647600418,1.1778309647600418,0.0,False,False,0.0,ucb,0.338986000046134,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1778309647600418,1.7796688168218755,45.26101762841223,1.7796688168218755,2.8288136017757646,1.1778309647600418,1.7796688168218755,moving_peaks
17,0.7783433489031126,0.32890054521806966,0.334128085579351,0.0,1.5495204978600534,1.5495204978600534,1.5495204978600534,0.0,False,False,0.0,ucb,0.39085560000967234,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.4079792837218639,46.6689969121341,1.4079792837218639,2.7452351124784764,1.5495204978600534,1.4079792837218639,moving_peaks
18,0.7785064528355281,0.22359357143594935,0.41842246650996584,0.0,0.7699573551443958,0.7699573551443958,0.7699573551443958,0.0,False,False,0.0,ucb,0.3328871000558138,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.1875424264375214,48.85653933857162,1.4079792837218639,2.714252185476201,1.5495204978600534,1.4079792837218639,moving_peaks
19,0.6696589356661832,0.4469428441526872,0.30678806724023416,0.0,0.6104186306449907,0.6104186306449907,0.6104186306449907,0.0,False,False,0.0,ucb,0.33936889993492514,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.3470811509369267,51.20362048950855,1.4079792837218639,2.6949273941846608,1.5495204978600534,1.4079792837218639,moving_peaks
20,0.9182725538447883,0.2576582919074743,0.2645489834127223,0.0,0.5782537548464941,0.5782537548464941,0.5782537548464941,0.0,False,False,0.0,ucb,0.4148910000221804,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.379246026735423,53.582866516243975,1.4079792837218639,2.679143325812199,1.5495204978600534,1.4079792837218639,moving_peaks
21,0.7807807273255934,0.35317453676014,0.4184005902121254,0.0,1.4450192896296181,1.4450192896296181,1.290298718670149,0.07441252410377173,True,True,0.0,ucb,0.3520459000719711,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.5124804919522992,55.09534700819627,1.4079792837218639,2.623587952771251,1.5495204978600534,1.4079792837218639,moving_peaks
22,0.6485776530618802,0.30278177475136386,0.3431354459744952,0.0,-0.06381940702857954,-0.06381940702857954,0.6758138078552434,0.15336489230052933,True,True,0.0,ucb,0.34408209996763617,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,3.0213191886104966,58.11666619680677,1.4079792837218639,2.6416666453093987,1.5495204978600534,1.4079792837218639,moving_peaks
23,0.7897853115733017,0.5680845296717217,0.30994599185736094,0.3935013858846774,0.783819587810892,0.783819587810892,0.9853082675806922,0.08173746845993352,True,True,0.0,ucb,0.4479633999289945,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.173680193771025,60.290346390577795,1.4079792837218639,2.621319408285991,1.5495204978600534,1.4079792837218639,moving_peaks
24,0.7866062875394418,0.3729103494369213,0.18031925175923452,0.0,0.8096896079771485,0.8096896079771485,0.5847971137488077,0.047982459160211835,True,True,0.0,ucb,0.37649619998410344,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.1478101736047686,62.43815656418256,1.4079792837218639,2.60158985684094,1.5495204978600534,1.4079792837218639,moving_peaks
25,0.8243175403043621,0.3721707575908632,0.35477647363440656,0.0,1.4535525596588756,1.4535525596588756,1.5558051797770753,0.07149613788280446,True,True,0.0,ucb,0.48123109992593527,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.5039472219230416,63.942103786105605,1.4079792837218639,2.5576841514442243,1.5495204978600534,1.4079792837218639,moving_peaks
26,0.7827298811289258,0.4261939361153658,0.4741946196075098,0.8572673873489525,1.4585052723481353,1.4585052723481353,1.1303780805012578,0.18579703212418652,True,True,0.0,ucb,0.2904570000246167,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.498994509233782,65.44109829533939,1.4079792837218639,2.516965319051515,1.5495204978600534,1.4079792837218639,moving_peaks
27,0.8213147398540721,0.5735848582142397,0.5320492169085483,0.0,0.41690362331573744,0.41690362331573744,-0.2381193743193325,0.13197008360194243,True,True,0.0,ucb,0.3286080000689253,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,2.54059615826618,67.98169445360557,1.4079792837218639,2.517840535318725,1.5495204978600534,1.4079792837218639,moving_peaks
28,0.7767396054886225,0.41501923300556365,0.36370808450596265,1.0,1.2939548600402369,1.2939548600402369,1.2953342135845496,0.061371784098792605,True,True,0.0,ucb,0.33767279994208366,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5495204978600534,1.6635449215416804,69.64523937514726,1.4079792837218639,2.4873299776838307,1.5495204978600534,1.4079792837218639,moving_peaks
29,0.19186338012889148,0.6293990238832616,0.7233631782855416,0.06327712740344364,1.6245394677361324,1.6245394677361324,1.7005041602640492,0.0882768046015087,True,True,0.0,ucb,0.35676789993885905,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6245394677361324,1.3329603138457848,70.97819968899304,1.3329603138457848,2.447524127206657,1.7005041602640492,1.2569956213178681,moving_peaks
30,0.2666710327048054,0.5399991730168813,0.6685238614630102,0.373510526018433,0.9596856735034978,0.9596856735034978,0.7433946342469462,0.14273936200775608,True,True,0.0,ucb,0.39521830005105585,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6245394677361324,1.9978141080784195,72.97601379707146,1.3329603138457848,2.432533793235715,1.7005041602640492,1.2569956213178681,moving_peaks
31,0.16583012926118426,0.7475483025834557,0.6547542457175058,0.5661588337860791,1.5757723195104605,1.5757723195104605,0.7386605397210554,0.14125824047289492,True,True,0.0,ucb,0.32766890001948923,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6245394677361324,1.3817274620714568,74.35774125914291,1.3329603138457848,2.3986368148110615,1.7005041602640492,1.2569956213178681,moving_peaks
32,0.1665564515429644,0.640456648534667,0.7584406357280723,1.0,1.0134848593101846,1.0134848593101846,0.7325226709150626,0.07996396113609039,True,True,0.0,ucb,0.46599409996997565,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6245394677361324,1.9440149222717327,76.30175618141465,1.3329603138457848,2.3844298806692077,1.7005041602640492,1.2569956213178681,moving_peaks
33,0.22725064510324886,0.8259216420851594,0.7144067444904396,0.0,0.06661131574134516,0.06661131574134516,0.8866325464002859,0.09800928089320884,True,True,0.0,ucb,0.3882185999536887,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6245394677361324,2.8908884658405722,79.19264464725522,1.3329603138457848,2.3997771105228853,1.7005041602640492,1.2569956213178681,moving_peaks
34,0.10493387343305582,0.6988550669973033,0.6468544379601794,0.16862412271331528,1.015209486425392,1.015209486425392,0.7930536359859831,0.05723767024920628,True,True,0.0,ucb,0.3704348999308422,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6245394677361324,1.9422902951565253,81.13493494241175,1.3329603138457848,2.3863216159532867,1.7005041602640492,1.2569956213178681,moving_peaks
35,0.18767239741280617,0.6428991094269075,0.5806978371249811,0.5541833547484133,1.3104011575117973,1.3104011575117973,1.0525027786766434,0.029334393269488536,True,True,0.0,ucb,0.384586300002411,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6245394677361324,1.64709862407012,82.78203356648187,1.3329603138457848,2.365200959042339,1.7005041602640492,1.2569956213178681,moving_peaks
36,0.7833253085074617,0.36371702565256603,0.3689599271091495,0.46486112844942895,1.6926629288466026,1.6926629288466026,1.3612758934210527,0.06657362225185734,True,True,0.0,ucb,0.3176221000030637,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6926629288466026,1.2648368527353147,84.04687041921719,1.2648368527353147,2.3346352894226996,1.3612758934210527,1.5962238881608646,moving_peaks
37,0.18322508572094767,0.4743287453905024,0.8009116068566058,0.0,0.6227941317721655,0.6227941317721655,1.5501644750538015,0.08574923587773042,True,True,0.0,ucb,0.3094908999046311,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6926629288466026,2.334705649809752,86.38157606902693,1.2648368527353147,2.334637191054782,1.3612758934210527,1.5962238881608646,moving_peaks
38,0.17379676522869128,0.6243663665315637,0.6754422415871446,0.36256339251830055,0.6416225261589029,0.6416225261589029,0.4899889434260697,0.12434958056015677,True,True,0.0,ucb,0.39518849994055927,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6926629288466026,2.3158772554230143,88.69745332444995,1.2648368527353147,2.3341435085381566,1.3612758934210527,1.5962238881608646,moving_peaks
39,0.12106781717271582,0.7904346392884921,0.5026341109675128,1.0,1.296794637030826,1.296794637030826,1.6692166799983819,0.12297229666993131,True,True,0.0,ucb,0.2995045999996364,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6926629288466026,1.6607051445510912,90.35815846900104,1.2648368527353147,2.3168758581795137,1.3612758934210527,1.5962238881608646,moving_peaks
40,0.2535452331805273,0.7350346622370237,0.5082050096982582,1.0,2.1810556843721476,2.1810556843721476,2.2697162398266175,0.06285842456845298,True,True,0.0,ucb,0.2727661000099033,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1810556843721476,0.7764440972097697,91.13460256621082,0.7764440972097697,2.2783650641552704,2.2697162398266175,0.6877835417552998,moving_peaks
41,0.3391841378663897,0.776830819588519,0.5211126258540761,1.0,1.6612322323240787,1.6612322323240787,1.9782591069857847,0.05747469717425734,True,True,0.0,ucb,0.24395670008379966,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1810556843721476,1.2962675492578386,92.43087011546865,0.7764440972097697,2.254411466230943,2.2697162398266175,0.6877835417552998,moving_peaks
42,0.2878062202351761,0.7315501499076071,0.3888967666893771,1.0,0.8604810325239868,0.8604810325239868,1.9918551165855498,0.10860691918480816,True,True,0.0,ucb,0.2545619000447914,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1810556843721476,2.0970187490579306,94.52788886452657,0.7764440972097697,2.250664020583966,2.2697162398266175,0.6877835417552998,moving_peaks
43,0.28995754489673875,0.7483906718918204,0.6260860169547047,1.0,2.047405782129423,2.047405782129423,1.5185986564486071,0.0890811495451749,True,True,0.0,ucb,0.243775499984622,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1810556843721476,0.9100939994524944,95.43798286397907,0.7764440972097697,2.2194879735809088,2.2697162398266175,0.6877835417552998,moving_peaks
44,0.25411624931946936,0.8113228813061242,0.6243733220416106,1.0,1.998549204623501,1.998549204623501,1.5373576433934923,0.10708266590296385,True,True,0.0,ucb,0.3757262999424711,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1810556843721476,0.9589505769584163,96.39693344093749,0.7764440972097697,2.190839396384943,2.2697162398266175,0.6877835417552998,moving_peaks
45,0.3200610136586164,0.7230146950617594,0.6492498312064894,1.0,1.5855861940351543,1.5855861940351543,1.2727413735449808,0.10408718790647714,True,True,0.0,ucb,0.24909290007781237,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1810556843721476,1.371913587546763,97.76884702848425,0.7764440972097697,2.1726410450774276,2.2697162398266175,0.6877835417552998,moving_peaks
46,0.24607059692028152,0.8459051788679988,0.5755937593846568,1.0,1.8352866666908447,1.8352866666908447,1.7535579733495463,0.06578356486628702,True,True,0.0,ucb,0.27776760002598166,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1810556843721476,1.1222131148910726,98.89106014337531,0.7764440972097697,2.1498056552907676,2.2697162398266175,0.6877835417552998,moving_peaks
47,0.23065022118109071,0.7589779100965715,0.5966797407364611,1.0,1.9433412383313124,1.9433412383313124,1.737204685162738,0.07813050687690656,True,True,0.0,ucb,0.27465689997188747,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1810556843721476,1.0141585432506048,99.90521868662591,0.7764440972097697,2.125642950779275,2.2697162398266175,0.6877835417552998,moving_peaks
48,0.23432265999073013,0.7640573164447901,0.5967822658451857,1.0,1.805055621421565,1.805055621421565,1.7447866630570923,0.02973124244910683,True,True,0.0,ucb,0.28490029997192323,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1810556843721476,1.1524441601603523,101.05766284678627,0.7764440972097697,2.105367975974714,2.2697162398266175,0.6877835417552998,moving_peaks
49,0.2566382435181426,0.8142890151016364,0.5887879510717198,1.0,1.7153806510891614,1.7153806510891614,1.7719368103170365,0.06358354610995444,True,True,0.0,ucb,0.30729239992797375,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1810556843721476,1.242119130492756,102.29978197727903,0.7764440972097697,2.0877506525975313,2.2697162398266175,0.6877835417552998,moving_peaks
50,0.24709905202102384,0.7377268404753933,0.5890494153346115,1.0,2.0337208457687406,2.0337208457687406,1.7755216497160276,0.09933465298924123,True,True,0.0,ucb,0.2847202999982983,False,11,6fc77d87-c804-47fb-b7bd-083327db5535,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1810556843721476,0.9237789358131767,103.2235609130922,0.7764440972097697,2.064471218261844,2.2697162398266175,0.6877835417552998,moving_peaks
