iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,1.2461814189114966,1.2461814189114966,1.3743410357613222,0.013817691975293443,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,1.7113183626704207,33.0042790190008,1.3315171435014388,3.000389001727345,1.498619581017843,1.4588802005640742,moving_peaks
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,0.23590771797240712,0.23590771797240712,0.34029394302901755,0.021426797038070832,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,2.7215920636095103,35.72587108261031,1.3315171435014388,2.977155923550859,1.498619581017843,1.4588802005640742,moving_peaks
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,0.30560933185747235,0.30560933185747235,0.2717202171738392,0.016487371905133278,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,2.651890449724445,38.37776153233476,1.3315171435014388,2.9521355024872893,1.498619581017843,1.4588802005640742,moving_peaks
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-1.098323443617531,-1.098323443617531,-1.0636695994962515,0.03029334191050654,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,4.055823225199449,42.433584757534206,1.3315171435014388,3.0309703398238717,1.498619581017843,1.4588802005640742,moving_peaks
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,-0.6458413766794918,-0.6458413766794918,-0.53480013713006,0.02726249414031974,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,3.603341158261409,46.036925915795614,1.3315171435014388,3.0691283943863743,1.498619581017843,1.4588802005640742,moving_peaks
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,-0.5778426733302511,-0.5778426733302511,-0.5418011077466695,0.025271791647402477,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,3.5353424549121684,49.57226837070778,1.3315171435014388,3.0982667731692364,1.498619581017843,1.4588802005640742,moving_peaks
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,-0.42978347943837275,-0.42978347943837275,-0.39031837582432344,0.015433448616485608,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,3.38728326102029,52.959551631728075,1.3315171435014388,3.115267743042828,1.498619581017843,1.4588802005640742,moving_peaks
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,1.1491213876079005,1.1491213876079005,1.0518799329284536,0.014825700401871372,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,1.8083783939740168,54.76793002570209,1.3315171435014388,3.042662779205672,1.498619581017843,1.4588802005640742,moving_peaks
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,-0.02039417712554784,-0.02039417712554784,0.06022989896031885,0.011104147642894606,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,2.9778939587074653,57.745823984409554,1.3315171435014388,3.0392538939162925,1.498619581017843,1.4588802005640742,moving_peaks
20,0.9449481711449795,0.9039167881959268,0.5697191478592772,0.1454599537609269,-1.2898492789612246,-1.2898492789612246,-1.282657303192455,0.013027007819949709,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,4.247349060543142,61.9931730449527,1.3315171435014388,3.099658652247635,1.498619581017843,1.4588802005640742,moving_peaks
21,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,0.8297451018386718,0.8297451018386718,0.7478181173280554,0.024329962369033696,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,2.1277546797432456,64.12092772469595,1.3315171435014388,3.053377510699807,1.498619581017843,1.4588802005640742,moving_peaks
22,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,-0.19534401527582898,-0.19534401527582898,-0.11100047315033924,0.01811154155494651,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,3.1528437968577463,67.2737715215537,1.3315171435014388,3.0578987055251683,1.498619581017843,1.4588802005640742,moving_peaks
23,0.41095528215712984,0.23948921268184487,0.03805728669123909,0.876218808109271,-1.7363644183891689,-1.7363644183891689,-1.7594479725574994,0.006763406770662389,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,4.693864199971086,71.96763572152479,1.3315171435014388,3.129027640066295,1.498619581017843,1.4588802005640742,moving_peaks
24,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,-0.13600879035243602,-0.13600879035243602,-0.0530532829141531,0.02192904464596705,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,3.093508571934353,75.06114429345914,1.3315171435014388,3.1275476788941305,1.498619581017843,1.4588802005640742,moving_peaks
25,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,-1.592101491326145,-1.592101491326145,-1.7348825302481996,0.03660005283904543,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,4.549601272908062,79.6107455663672,1.3315171435014388,3.184429822654688,1.498619581017843,1.4588802005640742,moving_peaks
26,0.9671482353973677,0.6577607300385144,0.4282202463894813,0.5237401079104803,0.09511670716675194,0.09511670716675194,0.18589972635618168,0.02062504214961448,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,2.8623830744151655,82.47312864078236,1.3315171435014388,3.1720434092608603,1.498619581017843,1.4588802005640742,moving_peaks
27,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,1.1655153032956385,1.1655153032956385,1.2324069162937028,0.015738897745528405,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,1.7919844782862788,84.26511311906864,1.3315171435014388,3.1209301155210607,1.498619581017843,1.4588802005640742,moving_peaks
28,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.993200595151662,0.993200595151662,0.7978276560753869,0.017143888788772547,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,1.9642991864302553,86.2294123054989,1.3315171435014388,3.079621868053532,1.498619581017843,1.4588802005640742,moving_peaks
29,0.1510622780768155,0.9334193923074285,0.005178865815432143,0.752977503597754,-1.5044046235780648,-1.5044046235780648,-1.5652736215799787,0.019557361750260894,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,4.4619044051599825,90.69131671065888,1.3315171435014388,3.127286783126168,1.498619581017843,1.4588802005640742,moving_peaks
30,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,0.7571586476771804,0.7571586476771804,0.8817734851017314,0.025285712205731385,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,2.200341133904737,92.89165784456362,1.3315171435014388,3.0963885948187877,1.498619581017843,1.4588802005640742,moving_peaks
31,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,0.045469164759826174,0.045469164759826174,-0.0009202746995581949,0.018386058356886125,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,2.9120306168220913,95.80368846138572,1.3315171435014388,3.090441563270507,1.498619581017843,1.4588802005640742,moving_peaks
32,0.7258494205510871,0.22642348269714407,0.19852114799267284,0.3631269505503516,0.917920224490812,0.917920224490812,0.9543170139764834,0.01044689610231858,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,2.0395795570911055,97.84326801847682,1.3315171435014388,3.0576021255774006,1.498619581017843,1.4588802005640742,moving_peaks
33,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,1.3103396749712841,1.3103396749712841,1.3865028028820727,0.019192161107710992,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,1.6471601066106332,99.49042812508745,1.3315171435014388,3.014861458335983,1.498619581017843,1.4588802005640742,moving_peaks
34,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,1.0445475349193984,1.0445475349193984,1.1096713925039903,0.010408144164021721,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,1.9129522466625188,101.40338037174996,1.3315171435014388,2.982452363874999,1.498619581017843,1.4588802005640742,moving_peaks
35,0.9803947508805895,0.515522669106271,0.521166129026224,0.8965405237160008,-0.35018561213594646,-0.35018561213594646,-0.3452184934802512,0.004446991139833125,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,3.307685393717864,104.71106576546782,1.3315171435014388,2.9917447361562233,1.498619581017843,1.4588802005640742,moving_peaks
36,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,0.21281021902512823,0.21281021902512823,0.10828284568058956,0.01535458017525792,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,2.744689562556789,107.45575532802461,1.3315171435014388,2.984882092445128,1.498619581017843,1.4588802005640742,moving_peaks
37,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,-0.1311072981839461,-0.1311072981839461,-0.3286533494662661,0.015806708860514235,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,3.0886070797658634,110.54436240779047,1.3315171435014388,2.9876854704808236,1.498619581017843,1.4588802005640742,moving_peaks
38,0.519514819877859,0.9509381955818498,0.25099924666475815,0.8060391472621088,-0.14028334114694743,-0.14028334114694743,-0.06209446219108064,0.008429065346874324,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,3.0977831227288646,113.64214553051934,1.3315171435014388,2.99058277711893,1.498619581017843,1.4588802005640742,moving_peaks
39,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,-0.47456923957958796,-0.47456923957958796,-0.5007593535599967,0.017107398523338254,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,3.4320690211615053,117.07421455168085,1.3315171435014388,3.001902937222586,1.498619581017843,1.4588802005640742,moving_peaks
40,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,-0.22038771043881888,-0.22038771043881888,-0.2909068600405731,0.014050849241576947,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,3.1778874920207363,120.25210204370158,1.3315171435014388,3.0063025510925394,1.498619581017843,1.4588802005640742,moving_peaks
41,0.2129081949753392,0.9154643971239083,0.8401688171583896,0.11240574149257898,-0.24459717980943713,-0.24459717980943713,-0.2457136027071621,0.023520997636648663,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,3.2020969613913546,123.45419900509293,1.3315171435014388,3.011078024514462,1.498619581017843,1.4588802005640742,moving_peaks
42,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,0.3468862384025832,0.3468862384025832,0.3147055488869585,0.01301609379297003,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,2.6106135431793343,126.06481254827227,1.3315171435014388,3.0015431559112447,1.498619581017843,1.4588802005640742,moving_peaks
43,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.34192001114828524,0.34192001114828524,0.3748226131747118,0.024244975156996685,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,2.615579770433632,128.6803923187059,1.3315171435014388,2.9925672632257188,1.498619581017843,1.4588802005640742,moving_peaks
44,0.6352261838997132,0.18388939650969116,0.06186541815637414,0.4115168234979749,-0.36606729787462017,-0.36606729787462017,-0.22304470169825905,0.017650452866178893,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,3.3235670794565375,132.00395939816244,1.3315171435014388,3.0000899863218735,1.498619581017843,1.4588802005640742,moving_peaks
45,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-1.089226509432002,-1.089226509432002,-1.1970162442087495,0.028586965035962652,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,4.046726291013919,136.05068568917636,1.3315171435014388,3.023348570870586,1.498619581017843,1.4588802005640742,moving_peaks
46,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,-2.1688955714827016,-2.1688955714827016,-2.1860939730225186,0.021394714599088097,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,5.126395353064619,141.17708104224099,1.3315171435014388,3.069066979179152,1.498619581017843,1.4588802005640742,moving_peaks
47,0.9156354351007324,0.04665223795388718,0.030288833931601977,0.020215573356146876,-1.4228851555622104,-1.4228851555622104,-1.4167275619871031,0.019937791990892132,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,4.380384937144128,145.5574659793851,1.3315171435014388,3.096967361263513,1.498619581017843,1.4588802005640742,moving_peaks
48,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,-1.4631779620737346,-1.4631779620737346,-1.561686697934544,0.018827805886231678,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,4.420677743655652,149.97814372304077,1.3315171435014388,3.124544660896683,1.498619581017843,1.4588802005640742,moving_peaks
49,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,-1.0594727827639152,-1.0594727827639152,-1.1276088876531951,0.023902177292064997,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,4.016972564345832,153.9951162873866,1.3315171435014388,3.142757475252788,1.498619581017843,1.4588802005640742,moving_peaks
50,0.02107535444389108,0.3105701970531949,0.9383412868646139,0.5383963798772446,0.3890228615087258,0.3890228615087258,0.4069308241798157,0.014551254218024038,True,True,0.0,random,0.0,False,7,2ec78b82-492f-49bb-9a57-2db0435976f6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6259826380804785,2.5684769200731914,156.56359320745977,1.3315171435014388,3.1312718641491957,1.498619581017843,1.4588802005640742,moving_peaks
