iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.38514820815280815,0.16951876565457483,0.7528474155735132,0.9310988960821379,0.9012924440628923,0.9012924440628923,0.9012924440628923,0.0,False,False,0.0,ei,0.40412040008232,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.056207337519025,26.830499659508376,0.9603329888391483,2.4391363326825797,1.997166792742769,0.9603329888391483,moving_peaks
12,0.5302148256128103,0.1657893923421549,0.7823303683421834,1.0,1.424951395645636,1.424951395645636,1.424951395645636,0.0,False,False,0.0,ei,0.3052636000793427,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.5325483859362812,28.363048045444657,0.9603329888391483,2.363587337120388,1.997166792742769,0.9603329888391483,moving_peaks
13,0.48502130820811185,0.11481775731278103,0.7632552396174976,0.684634235526896,1.0636692018822835,1.0636692018822835,1.0636692018822835,0.0,False,False,0.0,ei,0.339001499931328,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.8938305796996338,30.256878625144292,0.9603329888391483,2.327452201934176,1.997166792742769,0.9603329888391483,moving_peaks
14,0.5454237879489994,0.20052058195677072,0.7297447673469291,0.7192009373427508,0.7794922086996218,0.7794922086996218,0.7794922086996218,0.0,False,False,0.0,ei,0.3899350999854505,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.1780075728822954,32.43488619802659,0.9603329888391483,2.3167775855733277,1.997166792742769,0.9603329888391483,moving_peaks
15,0.5080027230860383,0.10069279342050963,0.7781199610030541,0.8596569713252163,1.2419561448671228,1.2419561448671228,1.2419561448671228,0.0,False,False,0.0,ei,0.374604000011459,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.7155436367147945,34.15042983474138,0.9603329888391483,2.276695322316092,1.997166792742769,0.9603329888391483,moving_peaks
16,0.4864851702368771,0.2006631878154302,0.7675294182006794,0.8928723368396216,1.4667276139739651,1.4667276139739651,1.4667276139739651,0.0,False,False,0.0,ei,0.41172919992823154,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.4907721676079522,35.64120200234933,0.9603329888391483,2.227575125146833,1.997166792742769,0.9603329888391483,moving_peaks
17,0.4874531898864318,0.1817889234892539,0.71131560716762,0.9104423691070735,0.9295360446981467,0.9295360446981467,0.9295360446981467,0.0,False,False,0.0,ei,0.29709929996170104,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.0279637368837706,37.6691657392331,0.9603329888391483,2.2158332787784176,1.997166792742769,0.9603329888391483,moving_peaks
18,0.5673407183261019,0.0856240537738877,0.7670549811882923,0.9054986681764521,0.2749734099483281,0.2749734099483281,0.2749734099483281,0.0,False,False,0.0,ei,0.270416000043042,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.682526371633589,40.35169211086669,0.9603329888391483,2.2417606728259276,1.997166792742769,0.9603329888391483,moving_peaks
19,0.5056739025268542,0.21465482228484076,0.7902153418581244,0.719006085060662,1.0835239729228885,1.0835239729228885,1.0835239729228885,0.0,False,False,0.0,ei,0.5922535998979583,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.8739758086590288,42.22566791952572,0.9603329888391483,2.2224035747118798,1.997166792742769,0.9603329888391483,moving_peaks
20,0.5126272708693689,0.14937706812242033,0.3794746705076758,1.0,-0.1664252580646517,-0.1664252580646517,-0.1664252580646517,0.0,False,False,0.0,ei,0.3730823000660166,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,3.123925039646569,45.34959295917229,0.9603329888391483,2.2674796479586146,1.997166792742769,0.9603329888391483,moving_peaks
21,0.4819414214816248,0.20473570288520485,0.7407277920349241,1.0,0.8335057609836237,0.8335057609836237,1.37534859834644,0.043750065486386096,True,True,0.0,ei,0.3375953999347985,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.1239940205982935,47.47358697977059,0.9603329888391483,2.2606469990366946,1.997166792742769,0.9603329888391483,moving_peaks
22,0.4763298701771883,0.18689946752186573,0.7070929244070238,0.7999080200286977,1.1450984652612914,1.1450984652612914,1.5453574630685984,0.05152261158433666,True,True,0.0,ei,0.33368510007858276,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.8124013163206258,49.28598829609121,0.9603329888391483,2.2402721952768734,1.997166792742769,0.9603329888391483,moving_peaks
23,0.5121776660787599,0.0,0.7421880052544858,0.8442174542727139,0.6245825774536143,0.6245825774536143,0.676853001465185,0.06059975365211302,True,True,0.0,ei,0.37423499999567866,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.332917204128303,51.61890550021951,0.9603329888391483,2.244300239139979,1.997166792742769,0.9603329888391483,moving_peaks
24,0.5090230217784002,0.21586023255229225,0.8134506905947286,0.8935791083871881,1.7695826568801851,1.7695826568801851,1.4232261739543872,0.0944360003857855,True,True,0.0,ei,0.3924253999721259,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.1879171247017322,52.806822624921246,0.9603329888391483,2.2002842760383854,1.997166792742769,0.9603329888391483,moving_peaks
25,0.50963052110595,0.2425689686934263,0.8535571309776131,0.8395817576893885,0.2646065227954728,0.2646065227954728,1.5864770196222973,0.19076041266773217,True,True,0.0,ei,0.4649212999502197,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.6928932587864445,55.499715883707694,0.9603329888391483,2.2199886353483076,1.997166792742769,0.9603329888391483,moving_peaks
26,0.49109198362137885,0.20492474185032805,0.7366249673278912,1.0,0.7076302457866784,0.7076302457866784,1.445436881152887,0.08167531271751104,True,True,0.0,ei,0.37142410001251847,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.2498695357952387,57.749585419502935,0.9603329888391483,2.221137900750113,1.997166792742769,0.9603329888391483,moving_peaks
27,0.4230629322297312,0.21171180848334115,0.7826231246256631,0.8234481773597477,1.159027973999138,1.159027973999138,1.383317593964303,0.11792670303828136,True,True,0.0,ei,0.46897369995713234,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.7984718075827792,59.548057227085714,0.9603329888391483,2.2054836010031744,1.997166792742769,0.9603329888391483,moving_peaks
28,0.5247876871950409,0.22665789480306994,0.7779959026089405,0.8269157838072582,1.2107629705196583,1.2107629705196583,2.0116497619424645,0.11391044360843995,True,True,0.0,ei,0.5773035000311211,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.746736811062259,61.29479403814797,0.9603329888391483,2.1890997870767133,1.997166792742769,0.9603329888391483,moving_peaks
29,0.5236893040311482,0.16815146550550303,0.7721947903585071,0.7918707929110395,1.0807097571540876,1.0807097571540876,1.521157894365712,0.10532415045213865,True,True,0.0,ei,0.4468283000169322,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.8767900244278297,63.171584062575796,0.9603329888391483,2.178330484916407,1.997166792742769,0.9603329888391483,moving_peaks
30,0.4931944205912475,0.23681738137341118,0.7944385599104773,0.9236680534756916,1.098204557592372,1.098204557592372,1.0909102068868384,0.0868409637313259,True,True,0.0,ei,0.5588036000262946,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.8592952239895453,65.03087928656534,0.9603329888391483,2.1676959762188446,1.997166792742769,0.9603329888391483,moving_peaks
31,0.48725086527143463,0.1685700728927104,0.7794858097737138,0.8537210965426697,1.3520588267272653,1.3520588267272653,1.7704854353466652,0.0633757427343615,True,True,0.0,ei,0.4149655000073835,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.605440954854652,66.63632024142,0.9603329888391483,2.149558717465161,1.997166792742769,0.9603329888391483,moving_peaks
32,0.5111232662855697,0.07628785025877499,0.6553906725170334,0.7466275659853882,0.6583924338001296,0.6583924338001296,0.9225812665146356,0.09775515719591894,True,True,0.0,ei,0.29118379997089505,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.2991073477817876,68.93542758920178,0.9603329888391483,2.1542321121625556,1.997166792742769,0.9603329888391483,moving_peaks
33,0.4718833002648497,0.1631209796564598,0.7946990410825425,0.902201476117408,0.7262122921228921,0.7262122921228921,1.157879311441401,0.09447938431857404,True,True,0.0,ei,0.5218812999082729,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.2312874894590253,71.1667150786608,0.9603329888391483,2.156567123595782,1.997166792742769,0.9603329888391483,moving_peaks
34,0.6700261624812646,0.220986512540139,0.737257307594901,0.8349606423063508,1.1408948460123236,1.1408948460123236,1.3468557509468173,0.020323683841080308,True,True,0.0,ei,0.26180460001342,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.8166049355695937,72.9833200142304,0.9603329888391483,2.146568235712659,1.997166792742769,0.9603329888391483,moving_peaks
35,0.3151884458499648,0.21717562886211703,0.7333140284277299,0.8013292417258777,1.1586242669362636,1.1586242669362636,0.5424844838385279,0.09127039206915628,True,True,0.0,ei,0.30495630006771535,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,1.7988755146456537,74.78219552887606,0.9603329888391483,2.1366341579678876,1.997166792742769,0.9603329888391483,moving_peaks
36,0.7362694572892957,0.21453977002771155,0.7401004596678888,0.8300709110839413,0.7518291970427802,0.7518291970427802,0.9539208377425734,0.036475939040914264,True,True,0.0,ei,0.231558799976483,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.997166792742769,2.205670584539137,76.9878661134152,0.9603329888391483,2.1385518364837552,1.997166792742769,0.9603329888391483,moving_peaks
37,0.45118954080780427,0.21803438450423723,0.7347905628291106,0.8068095596368704,2.004365728301898,2.004365728301898,1.4411052667714574,0.06645405765545447,True,True,0.0,ei,0.27257060003466904,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.004365728301898,0.9531340532800194,77.94100016669522,0.9531340532800194,2.1065135180187897,1.4411052667714574,1.5163945148104598,moving_peaks
38,0.44448286502818135,0.24643460253980323,0.7215985696833371,0.8017289600449619,0.6394993510369175,0.6394993510369175,1.310325766822956,0.13200102178411413,True,True,0.0,ei,0.2635096999583766,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.004365728301898,2.3180004305449997,80.25900059724022,0.9531340532800194,2.1120789630852688,1.4411052667714574,1.5163945148104598,moving_peaks
39,0.43205569855775366,0.19118764330378854,0.742251834880098,0.8037384950679002,0.6794739449101838,0.6794739449101838,1.2543802658852294,0.045819426777780385,True,True,0.0,ei,0.28280519996769726,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.004365728301898,2.2780258366717336,82.53702643391195,0.9531340532800194,2.1163340111259474,1.4411052667714574,1.5163945148104598,moving_peaks
40,0.46155192569173653,0.21715609068726086,0.7392067282972713,0.7891983517204963,1.8470320984621769,1.8470320984621769,1.2626017747441771,0.06575454837469596,True,True,0.0,ei,0.2592653000028804,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.004365728301898,1.1104676831197404,83.64749411703168,0.9531340532800194,2.0911873529257923,1.4411052667714574,1.5163945148104598,moving_peaks
41,0.45984517746876025,0.2327013264166433,0.7344253248960586,0.7631633391166449,0.8538304194879688,0.8538304194879688,0.8868885932316128,0.04112340505605617,True,True,0.0,ei,0.2978444999316707,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.004365728301898,2.1036693620939486,85.75116347912564,0.9531340532800194,2.091491792173796,1.4411052667714574,1.5163945148104598,moving_peaks
42,0.4606046783407452,0.20939043101848406,0.7401653904945485,0.8022455167692933,1.4731875222546134,1.4731875222546134,1.4376828128685757,0.07090026517380225,True,True,0.0,ei,0.34105019993148744,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.004365728301898,1.484312259327304,87.23547573845295,0.9531340532800194,2.0770351366298323,1.4411052667714574,1.5163945148104598,moving_peaks
43,0.46737659915643737,0.20627011719678737,0.7397998335514618,0.8094073544536043,0.9931316600014248,0.9931316600014248,1.5801651506135896,0.12128531336340229,True,True,0.0,ei,0.29001819994300604,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.004365728301898,1.9643681215804925,89.19984386003344,0.9531340532800194,2.0744149734891497,1.4411052667714574,1.5163945148104598,moving_peaks
44,0.4567237271927524,0.20773088508798954,0.74093934036913,0.8009549206760509,0.995539825292236,0.995539825292236,1.3926202581306952,0.10647979248758592,True,True,0.0,ei,0.26620039995759726,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.004365728301898,1.9619599562896815,91.16180381632311,0.9531340532800194,2.071859177643707,1.4411052667714574,1.5163945148104598,moving_peaks
45,0.46565079814519605,0.20902367471931238,0.741629778764503,0.8042711333150326,1.495595044781599,1.495595044781599,1.4963829442872183,0.08664188702998668,True,True,0.0,ei,0.29427519999444485,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.004365728301898,1.4619047368003182,92.62370855312344,0.9531340532800194,2.058304634513854,1.4411052667714574,1.5163945148104598,moving_peaks
46,0.47743966899963347,0.2067153946306462,0.7416503985628986,0.8114522613062133,1.5606562229488914,1.5606562229488914,1.6723873542536751,0.07046692756686188,True,True,0.0,ei,0.28851679991930723,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.004365728301898,1.396843558633026,94.02055211175646,0.9531340532800194,2.043925045907749,1.4411052667714574,1.5163945148104598,moving_peaks
47,0.4932776537496292,0.20303425459156813,0.7412817725512996,0.8221963120294599,0.9000450113297759,0.9000450113297759,1.9126654773321135,0.17278020018655837,True,True,0.0,ei,0.35777020000386983,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.004365728301898,2.0574547702521415,96.0780068820086,0.9531340532800194,2.0442129123831614,1.4411052667714574,1.5163945148104598,moving_peaks
48,0.4484580055946245,0.2041150654261822,0.7430700053678508,0.8002757704912512,0.9377783943531457,0.9377783943531457,1.3234759397015303,0.10213071723259179,True,True,0.0,ei,0.30289350007660687,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.004365728301898,2.0197213872287714,98.09772826923736,0.9531340532800194,2.0437026722757783,1.4411052667714574,1.5163945148104598,moving_peaks
49,0.48708959277717173,0.21464380154750057,0.7416334761833961,0.8097561526289258,1.3770486265186284,1.3770486265186284,1.7144578876844,0.09850802038015179,True,True,0.0,ei,0.32852189999539405,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.004365728301898,1.580451155063289,99.67817942430065,0.9531340532800194,2.034248559679605,1.4411052667714574,1.5163945148104598,moving_peaks
50,0.49992574847612037,0.21450171505726534,0.7417147170943872,0.8166396617149293,1.5344117725686652,1.5344117725686652,1.8949356213990598,0.09283129631019692,True,True,0.0,ei,0.304532999987714,False,10,2e90c216-a95a-4fd3-9818-6280b1e9ed54,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.004365728301898,1.423088009013252,101.10126743331391,0.9531340532800194,2.0220253486662783,1.4411052667714574,1.5163945148104598,moving_peaks
