iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.17167394931142854,0.09655980652741844,0.30500826371833983,0.377991851098397,-1.2138878492889993,-1.2138878492889993,-1.2138878492889993,0.0,False,False,0.0,qucb,0.2240993999876082,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.171387630870917,34.9107446250758,1.4588802005640742,3.173704056825073,1.498619581017843,1.4588802005640742,moving_peaks
12,0.6347785771091911,0.6454108300006536,0.33095338137067043,1.0,1.5383944233858313,1.5383944233858313,1.5383944233858313,0.0,False,False,0.0,qucb,0.22024890000466257,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,1.419105358196086,36.329849983271885,1.419105358196086,3.0274874986059905,1.5383944233858313,1.419105358196086,moving_peaks
13,0.8657783928422726,0.8289175979084146,0.23402793321081025,0.0,0.4147090065914236,0.4147090065914236,0.4147090065914236,0.0,False,False,0.0,qucb,0.20425569999497384,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,2.5427907749904937,38.87264075826238,1.419105358196086,2.990203135250952,1.5383944233858313,1.419105358196086,moving_peaks
14,0.5525494852933681,0.6197193425357137,0.38231415850735656,0.0,1.1483396398766073,1.1483396398766073,1.1483396398766073,0.0,False,False,0.0,qucb,0.23652020003646612,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,1.80916014170531,40.68180089996769,1.419105358196086,2.9058429214262635,1.5383944233858313,1.419105358196086,moving_peaks
15,0.7189584857547052,0.5127398157517254,0.252872304178119,1.0,0.9219267916736938,0.9219267916736938,0.9219267916736938,0.0,False,False,0.0,qucb,0.19859879999421537,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,2.0355729899082236,42.717373889875915,1.419105358196086,2.847824925991728,1.5383944233858313,1.419105358196086,moving_peaks
16,0.34055338662637674,0.9802376315140789,0.3149333103804163,0.0,0.7654339699678154,0.7654339699678154,0.7654339699678154,0.0,False,False,0.0,qucb,0.2654855999862775,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,2.1920658116141016,44.909439701490015,1.419105358196086,2.806839981343126,1.5383944233858313,1.419105358196086,moving_peaks
17,0.8094625628306235,0.7114624988553591,0.3273442091826581,0.0,0.7983429817100538,0.7983429817100538,0.7983429817100538,0.0,False,False,0.0,qucb,0.24911099998280406,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5383944233858313,2.1591567998718633,47.06859650136188,1.419105358196086,2.768740970668346,1.5383944233858313,1.419105358196086,moving_peaks
18,0.30123038323437873,0.8527618854195192,0.40328272398516546,0.8620418057310568,1.9209942460882785,1.9209942460882785,1.9209942460882785,0.0,False,False,0.0,qucb,0.19688309996854514,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,1.0365055354936388,48.10510203685552,1.0365055354936388,2.6725056687141957,1.9209942460882785,1.0365055354936388,moving_peaks
19,0.4831659135763526,0.7964968639398963,0.32663710778477933,0.6255549867932428,0.32584196065081084,0.32584196065081084,0.32584196065081084,0.0,False,False,0.0,qucb,0.19786730001214892,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.6316578209311063,50.73675985778662,1.0365055354936388,2.6703557819887696,1.9209942460882785,1.0365055354936388,moving_peaks
20,0.4162685222392326,0.5233776520448591,0.4987554803259015,0.8658637575601922,0.3840650600442514,0.3840650600442514,0.3840650600442514,0.0,False,False,0.0,qucb,0.18978270003572106,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.573434721537666,53.31019457932429,1.0365055354936388,2.6655097289662146,1.9209942460882785,1.0365055354936388,moving_peaks
21,0.4801717805213384,1.0,0.3353474770039494,0.9417236974310642,0.858245430820218,0.858245430820218,0.7510309911416809,0.08270736371025911,True,True,0.0,qucb,0.22025889996439219,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.0992543507616994,55.409448930085986,1.0365055354936388,2.638545187146952,1.9209942460882785,1.0365055354936388,moving_peaks
22,0.09491181232463045,0.8636744248196424,0.4314919217884578,1.0,0.7597161010766993,0.7597161010766993,1.3342192892651688,0.12973920233465325,True,True,0.0,qucb,0.2221650000428781,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.1977836805052178,57.607232610591204,1.0365055354936388,2.6185105732086913,1.9209942460882785,1.0365055354936388,moving_peaks
23,0.2547699227651999,1.0,0.5034618997546861,0.8145855935462735,0.8594451010693331,0.8594451010693331,0.9416808190478171,0.06870669305927474,True,True,0.0,qucb,0.19034590001683682,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,2.0980546805125844,59.70528729110379,1.0365055354936388,2.5958820561349474,1.9209942460882785,1.0365055354936388,moving_peaks
24,0.07035652904276772,0.7674309139087232,0.4084844795034687,0.7531926202063971,1.1060777039981118,1.1060777039981118,1.1007134891511992,0.040799530239585574,True,True,0.0,qucb,0.23374880000483245,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,1.8514220775838055,61.55670936868759,1.0365055354936388,2.564862890361983,1.9209942460882785,1.0365055354936388,moving_peaks
25,0.5397811352088333,0.6599864699184599,0.3314537644168532,0.21070213355853057,1.8633693991492193,1.8633693991492193,1.6397148812936555,0.09753461761925172,True,True,0.0,qucb,0.2135339000960812,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,1.094130382432698,62.65083975112029,1.0365055354936388,2.5060335900448116,1.9209942460882785,1.0365055354936388,moving_peaks
26,0.48013934164281336,0.5538769139398525,0.32792155515096805,0.0,1.4404040871906245,1.4404040871906245,0.982407461786233,0.07652542325672079,True,True,0.0,qucb,0.2741603000322357,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,1.5170956943912928,64.16793544551157,1.0365055354936388,2.4679975171350605,1.9209942460882785,1.0365055354936388,moving_peaks
27,0.6295282867846064,0.7523675170458044,0.4001720991046408,0.8469600548845742,-0.311964385183598,-0.311964385183598,0.30509330017108127,0.11246368558857375,True,True,0.0,qucb,0.24020669993478805,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,3.2694641667655153,67.43739961227709,1.0365055354936388,2.4976814671213736,1.9209942460882785,1.0365055354936388,moving_peaks
28,0.6525221129329584,0.6099871618967769,0.2901289972910248,0.0,1.4947657622804091,1.4947657622804091,1.5790580205535703,0.03804758997892802,True,True,0.0,qucb,0.23874790000263602,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,1.4627340193015081,68.9001336315786,1.0365055354936388,2.4607190582706644,1.9209942460882785,1.0365055354936388,moving_peaks
29,0.29415026093421676,0.6736630331190832,0.35056881276325697,0.963357576932175,1.1772664352774713,1.1772664352774713,1.1450801862169322,0.07406415624613333,True,True,0.0,qucb,0.2526598999975249,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,1.780233346304446,70.68036697788304,1.0365055354936388,2.4372540337201047,1.9209942460882785,1.0365055354936388,moving_peaks
30,0.3720779636957691,0.9386518893846167,0.4294535487369117,0.0,1.5350317692016406,1.5350317692016406,1.2271340307147371,0.056545332970165986,True,True,0.0,qucb,0.26065579999703914,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9209942460882785,1.4224680123802766,72.10283499026332,1.0365055354936388,2.4034278330087773,1.9209942460882785,1.0365055354936388,moving_peaks
31,0.2810093014740545,0.7987257740713795,0.46337571636491043,0.0,2.4221383643986343,2.4221383643986343,2.4178942469106492,0.043114592340576775,True,True,0.0,qucb,0.30125769996084273,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,0.535361417183283,72.6381964074466,0.535361417183283,2.3431676260466645,2.4178942469106492,0.539605534671268,moving_peaks
32,0.3139757657676647,0.8373335932042176,0.5110416714086768,1.0,1.2610865658437984,1.2610865658437984,1.9948250546006394,0.11023853481396335,True,True,0.0,qucb,0.2777888000709936,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,1.6964132157381189,74.33460962318472,0.535361417183283,2.3229565507245225,2.4178942469106492,0.539605534671268,moving_peaks
33,0.23415600705184555,0.7059273930217033,0.46007629484082424,0.0,2.1083110732215498,2.1083110732215498,2.1522792069996326,0.05215533457253532,True,True,0.0,qucb,0.256175099988468,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,0.8491887083603675,75.18379833154509,0.535361417183283,2.27829691913773,2.4178942469106492,0.539605534671268,moving_peaks
34,0.2742561115233282,0.7695401695429317,0.4217305179961284,0.0,1.7215099340365916,1.7215099340365916,2.309469207224443,0.16004098468826847,True,True,0.0,qucb,0.28175099997315556,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,1.2359898475453257,76.41978817909042,0.535361417183283,2.247640828796777,2.4178942469106492,0.539605534671268,moving_peaks
35,0.17912105494781774,0.7657417657315165,0.5132068208918933,0.0,2.082567490609748,2.082567490609748,2.026649474976281,0.14168659304827638,True,True,0.0,qucb,0.24551699997391552,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,0.8749322909721693,77.29472047006259,0.535361417183283,2.208420584858931,2.4178942469106492,0.539605534671268,moving_peaks
36,0.1435878113165291,0.6665320860657158,0.512650597269769,0.0,1.1781031534138162,1.1781031534138162,1.5204352034974038,0.050813325446404434,True,True,0.0,qucb,0.23138150002341717,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,1.779396628168101,79.07411709823069,0.535361417183283,2.1965032527286303,2.4178942469106492,0.539605534671268,moving_peaks
37,0.2612621223624211,0.7664700802182051,0.44370231065634397,0.0,2.2738833872270123,2.2738833872270123,2.4757297996038683,0.042819013701558314,True,True,0.0,qucb,0.18675519991666079,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,0.683616394354905,79.75773349258559,0.535361417183283,2.1556144187185295,2.4178942469106492,0.539605534671268,moving_peaks
38,0.22901414316348373,0.8364920320759835,0.47022164534437766,0.0,1.839839390849892,1.839839390849892,2.17981395891949,0.07538065950518819,True,True,0.0,qucb,0.24441730009857565,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,1.1176603907320253,80.87539388331761,0.535361417183283,2.128299839034674,2.4178942469106492,0.539605534671268,moving_peaks
39,0.2681631790331205,0.7360292719741862,0.4503570394158529,0.0,2.058970638681561,2.058970638681561,2.3549448337447942,0.077793725462105,True,True,0.0,qucb,0.22119360009673983,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,0.8985291429003563,81.77392302621797,0.535361417183283,2.096767257082512,2.4178942469106492,0.539605534671268,moving_peaks
40,0.26342556185907645,0.7782525223975061,0.4611059088234882,0.0,1.954823439403491,1.954823439403491,2.5864990383796704,0.09899670267874101,True,True,0.0,qucb,0.21004319994244725,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,1.0026763421784264,82.7765993683964,0.535361417183283,2.06941498420991,2.4178942469106492,0.539605534671268,moving_peaks
41,0.24760826050478713,0.795027296615099,0.45242770915258357,0.0,2.3632815091926997,2.3632815091926997,2.46273396093104,0.06791312590176651,True,True,0.0,qucb,0.2070514999795705,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,0.5942182723892175,83.37081764078562,0.535361417183283,2.0334345766045274,2.4178942469106492,0.539605534671268,moving_peaks
42,0.24033573478195536,0.8101850237564358,0.45454161036662977,0.0,1.7376329892099551,1.7376329892099551,2.363793781872763,0.10340455826582919,True,True,0.0,qucb,0.22046060010325164,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,1.2198667923719622,84.59068443315758,0.535361417183283,2.0140639150751802,2.4178942469106492,0.539605534671268,moving_peaks
43,0.26149275287024304,0.7103786646733751,0.44480718175783723,0.0,1.6840967782819936,1.6840967782819936,2.182777081332986,0.09553268457238125,True,True,0.0,qucb,0.22382269997615367,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,1.2734030032999237,85.8640874364575,0.535361417183283,1.996839242708314,2.4178942469106492,0.539605534671268,moving_peaks
44,0.27258668285812254,0.7922895691342211,0.4781277574132331,0.0,1.8128494558250368,1.8128494558250368,2.4809175489441375,0.0556312960087289,True,True,0.0,qucb,0.24247559998184443,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,1.1446503257568805,87.00873776221438,0.535361417183283,1.9774713127775996,2.4178942469106492,0.539605534671268,moving_peaks
45,0.24445333820419704,0.8178930090073561,0.44194121775147593,0.0,1.8768588917640459,1.8768588917640459,2.289649848904742,0.07636359403649116,True,True,0.0,qucb,0.22912589996121824,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,1.0806408898178714,88.08937865203225,0.535361417183283,1.9575417478229389,2.4178942469106492,0.539605534671268,moving_peaks
46,0.6441776786067134,0.4856501168814964,0.33343268660788233,0.0,0.8468639087405085,0.8468639087405085,0.752217576941812,0.03265638847167132,True,True,0.0,qucb,0.21853720000945032,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,2.1106358728414087,90.20001452487367,0.535361417183283,1.9608698809755145,2.4178942469106492,0.539605534671268,moving_peaks
47,0.26956315470041825,0.7399889307924907,0.42665080747563555,0.0,1.856975381519537,1.856975381519537,2.271779722057819,0.13658939750359078,True,True,0.0,qucb,0.20645980001427233,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,1.1005244000623804,91.30053892493605,0.535361417183283,1.9425646579773628,2.4178942469106492,0.539605534671268,moving_peaks
48,0.2694104761556265,0.7478514581739086,0.4308070298907891,0.0,1.516131813399482,1.516131813399482,2.3268741025784014,0.18060458456550507,True,True,0.0,qucb,0.1982536999275908,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,1.4413679681824352,92.74190689311848,0.535361417183283,1.9321230602733017,2.4178942469106492,0.539605534671268,moving_peaks
49,0.2344904878081482,0.8391853731000904,0.4622023693114815,0.0,1.528465281776276,1.528465281776276,2.1746213754191936,0.0934538361157321,True,True,0.0,qucb,0.24633019999600947,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,1.4290344998056412,94.17094139292412,0.535361417183283,1.9218559467943699,2.4178942469106492,0.539605534671268,moving_peaks
50,0.2791403208953821,0.7408151814184644,0.43701176189233926,0.0,2.2103639022145254,2.2103639022145254,2.304212918507337,0.08109524992411975,True,True,0.0,qucb,0.21792820002883673,False,7,c45e08eb-f584-42b2-8652-1184e23d7bff,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221383643986343,0.7471358793673919,94.91807727229151,0.535361417183283,1.8983615454458302,2.4178942469106492,0.539605534671268,moving_peaks
