iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.6064366346612186,0.7030048552594601,0.3606198882304045,0.1062983996697935,1.1891360153399684,1.1891360153399684,1.1891360153399684,0.0,False,False,0.0,ucb,0.18737800000235438,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.768363766241949,50.330251431508195,1.4588802005640742,2.796125079528233,1.498619581017843,1.4588802005640742,moving_peaks
19,0.8611659514002885,0.3399425540436389,0.36950293638772774,0.5662489926938622,1.6204902503670926,1.6204902503670926,1.6204902503670926,0.0,False,False,0.0,ucb,0.20014610001817346,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,1.3370095312148247,51.66726096272302,1.3370095312148247,2.719329524353843,1.6204902503670926,1.3370095312148247,moving_peaks
20,0.8195901876956856,0.12387735210275168,0.2960779796380099,0.5952331091934772,0.798219188450465,0.798219188450465,0.798219188450465,0.0,False,False,0.0,ucb,0.17798020003829151,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,2.1592805931314523,53.826541555854476,1.3370095312148247,2.6913270777927236,1.6204902503670926,1.3370095312148247,moving_peaks
21,0.4770539226985855,0.9117420948503754,0.21397932378396575,0.0,0.6104919995541367,0.6104919995541367,0.8387521741609074,0.5013427595940494,True,True,0.0,ucb,0.2029367999639362,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,2.347007782027781,56.17354933788226,1.3370095312148247,2.674930920851536,1.6204902503670926,1.3370095312148247,moving_peaks
22,0.8465306252672624,0.5547142945566101,0.36113216360938133,0.5277937798655844,-0.8325475253608338,-0.8325475253608338,1.3541100388884124,0.49677223637257945,True,True,0.0,ucb,0.19696930004283786,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,3.790047306942751,59.96359664482501,1.3370095312148247,2.725618029310228,1.6204902503670926,1.3370095312148247,moving_peaks
23,0.7322123265158345,0.4117583939828316,0.3100502194542982,1.0,0.21501226849662045,0.21501226849662045,1.0876298095494936,0.8582530513705764,True,True,0.0,ucb,0.24048719997517765,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,2.742487513085297,62.706084157910304,1.3370095312148247,2.726351485126535,1.6204902503670926,1.3370095312148247,moving_peaks
24,0.6664505944528635,0.3531500498772991,0.3247368111935709,0.5886388952510822,0.3576538952887835,0.3576538952887835,1.539183619028403,0.39808600030648333,True,True,0.0,ucb,0.4275936000049114,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,2.5998458862931337,65.30593004420344,1.3370095312148247,2.7210804185084765,1.6204902503670926,1.3370095312148247,moving_peaks
25,1.0,0.0,0.29003417534426174,0.0,0.009837065882558643,0.009837065882558643,-1.0685086444839444,0.39520495350349577,True,True,0.0,ucb,0.18913929990958422,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,2.9476627156993587,68.2535927599028,1.3370095312148247,2.730143710396112,1.6204902503670926,1.3370095312148247,moving_peaks
26,0.5846231528393009,1.0,0.34535004317530293,0.0,-1.1117713085212522,-1.1117713085212522,0.2154135694517795,0.7369287613616567,True,True,0.0,ucb,0.1826551000121981,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,4.06927109010317,72.32286385000597,1.3370095312148247,2.7816486096156146,1.6204902503670926,1.3370095312148247,moving_peaks
27,0.5616412019658672,0.48045797400430634,0.32155855384469517,0.18911764238017972,0.6937073825176688,0.6937073825176688,0.932411487499389,0.3343605954210713,True,True,0.0,ucb,0.27661310008261353,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,2.2637923990642483,74.58665624907022,1.3370095312148247,2.7624687499655636,1.6204902503670926,1.3370095312148247,moving_peaks
28,0.8798205805714536,0.396731865112644,0.3749841892562086,0.20765998358634463,-0.4941295130587179,-0.4941295130587179,2.100032457470055,0.46438350209831397,True,True,0.0,ucb,0.3394173999549821,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,3.451629294640635,78.03828554371086,1.3370095312148247,2.787081626561102,1.6204902503670926,1.3370095312148247,moving_peaks
29,0.4342074445604528,0.0,0.5372304265936266,1.0,0.7814231941889433,0.7814231941889433,0.03710033140751742,0.6387053520541704,True,True,0.0,ucb,0.16372549999505281,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,2.176076587392974,80.21436213110383,1.3370095312148247,2.7660124872794425,1.6204902503670926,1.3370095312148247,moving_peaks
30,0.0,0.0022764757778481913,0.6038997009301534,0.05860123295044154,-1.0305735224004162,-1.0305735224004162,-1.8483278027489989,0.460273450205414,True,True,0.0,ucb,0.1677497000200674,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,3.9880733039823335,84.20243543508616,1.3370095312148247,2.8067478478362053,1.6204902503670926,1.3370095312148247,moving_peaks
31,0.9891762594941298,0.0,0.4729240869334542,1.0,-0.5535390589929148,-0.5535390589929148,-1.1306443340586267,0.40692901991882896,True,True,0.0,ucb,0.15109039994422346,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,3.511038840574832,87.71347427566099,1.3370095312148247,2.829466912118096,1.6204902503670926,1.3370095312148247,moving_peaks
32,0.468975076520478,0.04814271637752476,0.397047948682879,1.0,-0.743871991384859,-0.743871991384859,-0.36315559771141454,0.5505720867310905,True,True,0.0,ucb,0.1904037999920547,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,3.7013717729667763,91.41484604862777,1.3370095312148247,2.8567139390196177,1.6204902503670926,1.3370095312148247,moving_peaks
33,0.6491745893164772,0.5595744191380602,0.20702226296891613,0.0,-2.1482775502324616,-2.1482775502324616,1.4762693081105736,0.8951272951913528,True,True,0.0,ucb,0.16978110000491142,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,5.105777331814378,96.52062338044215,1.3370095312148247,2.9248673751649137,1.6204902503670926,1.3370095312148247,moving_peaks
34,0.8476389688600557,0.32898034007610893,0.31406888459676546,0.5234035088762082,-1.006681489393387,-1.006681489393387,1.0863812998546478,0.7444325162053221,True,True,0.0,ucb,0.2699650999857113,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,3.9641812709753044,100.48480465141745,1.3370095312148247,2.9554354309240427,1.6204902503670926,1.3370095312148247,moving_peaks
35,1.0,1.0,0.2365263106616234,1.0,-0.47349227741509936,-0.47349227741509936,-1.0128933888339644,0.5580801287029964,True,True,0.0,ucb,0.17102519993204623,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,3.430992058997017,103.91579671041447,1.3370095312148247,2.9690227631546993,1.6204902503670926,1.3370095312148247,moving_peaks
36,0.0,0.26822044408552975,0.35685057466792997,0.0,-0.2982180241670623,-0.2982180241670623,-1.3951554951467795,0.23806939993628778,True,True,0.0,ucb,0.18179050006438047,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,3.2557178057489797,107.17151451616346,1.3370095312148247,2.9769865143378738,1.6204902503670926,1.3370095312148247,moving_peaks
37,0.0,0.6227437128557761,0.4170961345893752,1.0,0.228952530278279,0.228952530278279,0.5365372539195539,0.3785890068604194,True,True,0.0,ucb,0.16584930010139942,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,2.728547251303638,109.9000617674671,1.3370095312148247,2.9702719396612727,1.6204902503670926,1.3370095312148247,moving_peaks
38,1.0,0.4036604909042204,0.31073095547401214,1.0,-1.954075519353437,-1.954075519353437,0.31121116472710403,0.5094070264600095,True,True,0.0,ucb,0.1705427000997588,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,4.911575300935354,114.81163706840245,1.3370095312148247,3.021358870221117,1.6204902503670926,1.3370095312148247,moving_peaks
39,0.3524027499171354,0.0,0.3067024848484822,0.5134194689934287,-1.1369649775035262,-1.1369649775035262,-1.1958699832981257,0.6443850505575259,True,True,0.0,ucb,0.13426029996480793,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,4.094464759085444,118.90610182748789,1.3370095312148247,3.048874405833023,1.6204902503670926,1.3370095312148247,moving_peaks
40,0.1625994263112859,1.0,0.36801847175377467,1.0,0.33985917803138394,0.33985917803138394,0.8036738865453847,0.8251185200025714,True,True,0.0,ucb,0.16685859998688102,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,2.6176406035505333,121.52374243103841,1.3370095312148247,3.0380935607759603,1.6204902503670926,1.3370095312148247,moving_peaks
41,0.0,0.7346066086826983,0.5787166054136321,1.0,-2.0068239520045035,-2.0068239520045035,0.6787234015244332,0.6539311395256611,True,True,0.0,ucb,0.18122390005737543,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,4.96432373358642,126.48806616462484,1.3370095312148247,3.085074784503045,1.6204902503670926,1.3370095312148247,moving_peaks
42,0.0,1.0,0.20904134820246903,0.8003309207129838,-0.8262236409539429,-0.8262236409539429,-0.47299970473930975,0.2266683917145383,True,True,0.0,ucb,0.1857540999772027,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,3.7837234225358602,130.2717895871607,1.3370095312148247,3.1017092758847786,1.6204902503670926,1.3370095312148247,moving_peaks
43,0.7741780885469738,0.0,0.49912310678747385,0.0,-0.5092360470266926,-0.5092360470266926,-0.20507212696407,0.5848179520321423,True,True,0.0,ucb,0.15805279999040067,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,3.46673582860861,133.73852541576932,1.3370095312148247,3.110198265483007,1.6204902503670926,1.3370095312148247,moving_peaks
44,1.0,0.6162128750203559,0.3559499139597276,0.0,0.32348509799632275,0.32348509799632275,-0.5459893140328816,0.2474068140158105,True,True,0.0,ucb,0.1797787999967113,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,2.6340146835855944,136.37254009935492,1.3370095312148247,3.0993759113489756,1.6204902503670926,1.3370095312148247,moving_peaks
45,0.0,0.5500044386537778,0.35493297723931583,0.0,-1.0141215021518801,-1.0141215021518801,0.13890627021876986,0.5104267593286352,True,True,0.0,ucb,0.18550070002675056,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,3.971621283733797,140.34416138308873,1.3370095312148247,3.1187591418464162,1.6204902503670926,1.3370095312148247,moving_peaks
46,0.5781037819493832,1.0,0.3061859188472608,0.6885354164118728,-0.5910495180998441,-0.5910495180998441,-0.38259733736786516,0.7035226410010353,True,True,0.0,ucb,0.17749570007435977,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,3.5485492996817616,143.89271068277048,1.3370095312148247,3.1281024061471845,1.6204902503670926,1.3370095312148247,moving_peaks
47,0.6348300797719113,0.4509759944683676,0.3994957702566252,0.0,-2.0191016648347855,-2.0191016648347855,0.3879603944117122,0.8147780635845655,True,True,0.0,ucb,0.1680885999230668,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,4.976601446416703,148.8693121291872,1.3370095312148247,3.1674321729614294,1.6204902503670926,1.3370095312148247,moving_peaks
48,1.0,1.0,0.20070419198345593,0.3899636831249321,-1.2906961506923509,-1.2906961506923509,-1.3401687104469522,0.4385816307554324,True,True,0.0,ucb,0.15068129997234792,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,4.248195932274268,153.11750806146145,1.3370095312148247,3.18994808461378,1.6204902503670926,1.3370095312148247,moving_peaks
49,0.0,0.0,0.16887587589996295,1.0,-1.2691318502266622,-1.2691318502266622,-3.4327256042676386,0.5886787934860409,True,True,0.0,ucb,0.1545172999612987,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,4.22663163180858,157.34413969327002,1.3370095312148247,3.2111048916993883,1.6204902503670926,1.3370095312148247,moving_peaks
50,1.0,0.0,0.32801243926190066,0.0,-0.9096777120764278,-0.9096777120764278,-1.0416093148842667,0.470289320705907,True,True,0.0,ucb,0.14841889997478575,False,7,b1b55b8b-a0e5-46d0-b014-d69d943a8313,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,3.867177493658345,161.21131718692837,1.3370095312148247,3.224226343738567,1.6204902503670926,1.3370095312148247,moving_peaks
