iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.0,0.5584623562012824,0.2746555214724382,0.9685708360906123,-0.2741737115918551,-0.2741737115918551,-0.09435264513823385,0.47776079238501495,True,True,0.0,ucb,0.24859099998138845,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8545725001304736,3.2316734931737723,76.48070679313979,2.1029272814514437,3.4763957633245357,1.06377318016331,1.8937266014186074,moving_peaks
23,0.0,0.5362855434310643,0.7075242571038847,0.0,0.16829866993912457,0.16829866993912457,0.1784758100385234,0.3858743268189677,True,True,0.0,ucb,0.2597570000216365,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8545725001304736,2.7892011116427926,79.26990790478258,2.1029272814514437,3.446517734990547,1.06377318016331,1.8937266014186074,moving_peaks
24,0.7070419216518543,0.36796755581052826,0.49312204762599504,0.0,0.5726992831867036,0.5726992831867036,0.5857747249650596,0.5322772276980197,True,True,0.0,ucb,0.24979769997298717,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8545725001304736,2.384800498395214,81.65470840317779,2.1029272814514437,3.4022795167990747,1.06377318016331,1.8937266014186074,moving_peaks
25,0.48864999956554983,0.08099519107772815,1.0,0.0,-1.6085087476266549,-1.6085087476266549,-0.1903784720414286,0.5898439422462932,True,True,0.0,ucb,0.25777000002563,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8545725001304736,4.566008529208572,86.22071693238637,2.1029272814514437,3.4488286772954546,1.06377318016331,1.8937266014186074,moving_peaks
26,0.6279814294291044,0.27283922882953865,0.6700193816213788,1.0,0.4366567078375469,0.4366567078375469,1.6204586329750852,0.3487802512728785,True,True,0.0,ucb,0.19214980001561344,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8545725001304736,2.5208430737443703,88.74156000613074,2.1029272814514437,3.4131369233127207,1.06377318016331,1.8937266014186074,moving_peaks
27,0.7644763913049955,0.22243218677240117,0.4982476856223857,0.0,-1.2242634169144582,-1.2242634169144582,0.39524681087461433,0.4925022370629749,True,True,0.0,ucb,0.19937869999557734,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8545725001304736,4.181763198496375,92.92332320462711,2.1029272814514437,3.4416045631343373,1.06377318016331,1.8937266014186074,moving_peaks
28,0.7498203790005229,0.35095232042280095,0.3074171193228988,0.6352324016182626,0.2553549367092338,0.2553549367092338,1.6254006919772461,0.5050384084108775,True,True,0.0,ucb,0.22240069997496903,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8545725001304736,2.7021448448726835,95.62546804949979,2.1029272814514437,3.415195287482135,1.06377318016331,1.8937266014186074,moving_peaks
29,0.8305463568539568,0.38355643241708326,0.2628334218882654,0.7185605119026903,-0.4225329657298976,-0.4225329657298976,1.215509792605197,0.48349068618285346,True,True,0.0,ucb,0.356681999983266,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8545725001304736,3.380032747311815,99.0055007968116,2.1029272814514437,3.413982786096952,1.06377318016331,1.8937266014186074,moving_peaks
30,0.5958693219914417,0.3159122256931993,0.47505194925681604,0.40895600661656556,0.8758238423804044,0.8758238423804044,1.1232962589924458,0.29164212337887624,True,True,0.0,ucb,0.21919039997737855,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8758238423804044,2.0816759392015127,101.08717673601312,2.0816759392015127,3.369572557867104,1.1232962589924458,1.8342035225894715,moving_peaks
31,0.6565822551273127,0.3352889407640099,0.3157081823333116,0.1349185434616276,-0.569271849831863,-0.569271849831863,1.4078142316951583,0.3980022053552926,True,True,0.0,ucb,0.1950419000349939,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8758238423804044,3.52677163141378,104.6139483674269,2.0816759392015127,3.3746434957234483,1.1232962589924458,1.8342035225894715,moving_peaks
32,0.5981732910357022,0.25469721228765835,0.8408581037613115,0.17005290693130232,-2.1811706809284677,-2.1811706809284677,0.6005790856597713,0.6637100883290956,True,True,0.0,ucb,0.29792380006983876,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8758238423804044,5.138670462510385,109.75261882993729,2.0816759392015127,3.4297693384355403,1.1232962589924458,1.8342035225894715,moving_peaks
33,0.8217870090676408,0.47890074436636354,0.4675121313211076,0.15637793935466351,-0.1661623163434347,-0.1661623163434347,1.385777919521515,0.754734078965844,True,True,0.0,ucb,0.2906801999779418,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8758238423804044,3.1236620979253518,112.87628092786264,2.0816759392015127,3.420493361450383,1.1232962589924458,1.8342035225894715,moving_peaks
34,0.5273391892973293,0.3572528044700695,0.4305235678098155,0.09169444087897018,-0.11540114442700483,-0.11540114442700483,0.1871647408923069,0.449923586209638,True,True,0.0,ucb,0.28772240004036576,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8758238423804044,3.072900926008922,115.94918185387156,2.0816759392015127,3.4102700545256344,1.1232962589924458,1.8342035225894715,moving_peaks
35,0.7075583471272577,0.3663858253717889,0.4214021031817218,0.813781111256587,-0.22755524433256225,-0.22755524433256225,1.4650217757153066,0.6298216456712634,True,True,0.0,ucb,0.25119270000141114,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8758238423804044,3.1850550259144796,119.13423687978604,2.0816759392015127,3.4038353394224585,1.1232962589924458,1.8342035225894715,moving_peaks
36,0.0,0.37604105925757814,0.4720432458497474,0.0,1.2103322125876832,1.2103322125876832,-0.6627361622881451,0.5451752018309205,True,True,0.0,ucb,0.3643294998910278,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2103322125876832,1.747167568994234,120.88140444878027,1.747167568994234,3.3578167902438967,-0.6627361622881451,3.620235943870062,moving_peaks
37,0.8504393701359169,0.30539718180941705,1.0,1.0,-2.583187718072346,-2.583187718072346,-0.661540724354795,0.8966259680347863,True,True,0.0,ucb,0.32999240001663566,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2103322125876832,5.540687499654263,126.42209194843454,1.747167568994234,3.416813295903636,-0.6627361622881451,3.620235943870062,moving_peaks
38,0.7967617451162642,0.20213437495075265,0.3306557785732004,0.0,1.4400132439810207,1.4400132439810207,0.7431321137137692,0.7584987573280089,True,True,0.0,ucb,0.25014099990949035,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4400132439810207,1.5174865376008966,127.93957848603544,1.5174865376008966,3.3668310127904064,0.7431321137137692,2.214367667868148,moving_peaks
39,0.8148870104904339,0.4137229205853142,0.36104177476504296,0.41063045411392635,-1.22307966412167,-1.22307966412167,1.8525908180270363,1.0367681168827687,True,True,0.0,ucb,0.22534149989951402,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4400132439810207,4.180579445703588,132.12015793173904,1.5174865376008966,3.387696357224078,0.7431321137137692,2.214367667868148,moving_peaks
40,0.7018767935805095,0.22224318308701294,0.33398928099715036,0.449374808285502,0.29108793252466036,0.29108793252466036,1.3714972156569296,0.5670640710629589,True,True,0.0,ucb,0.2397295000264421,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4400132439810207,2.666411849057257,134.7865697807963,1.5174865376008966,3.3696642445199076,0.7431321137137692,2.214367667868148,moving_peaks
41,0.8107209478019,0.17218355633977647,0.382635631557398,0.0,-0.326728352525269,-0.326728352525269,0.5191666728698313,0.36020021505861205,True,True,0.0,ucb,0.22835779993329197,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4400132439810207,3.2842281341071864,138.0707979149035,1.5174865376008966,3.3675804369488658,0.7431321137137692,2.214367667868148,moving_peaks
42,1.0,0.20713637346432714,0.3042358394498986,0.0,1.1744171006740767,1.1744171006740767,0.036054306966172275,0.41892101982494173,True,True,0.0,ucb,0.250809199991636,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4400132439810207,1.7830826809078406,139.85388059581135,1.5174865376008966,3.32985429990027,0.7431321137137692,2.214367667868148,moving_peaks
43,0.7751618782835685,0.24934804033868474,0.32639469775789776,0.0,-1.8409735540894137,-1.8409735540894137,1.043468840502828,0.8576889063740019,True,True,0.0,ucb,0.2779158999910578,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4400132439810207,4.798473335671331,144.65235393148268,1.5174865376008966,3.3640082309647137,0.7431321137137692,2.214367667868148,moving_peaks
44,1.0,0.20929364052877372,0.37189626712620943,0.8560512728267797,-0.6676443092201803,-0.6676443092201803,0.5726565856602809,0.825413353196794,True,True,0.0,ucb,0.3083973000757396,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4400132439810207,3.6251440908020975,148.2774980222848,1.5174865376008966,3.3699431368701087,0.7431321137137692,2.214367667868148,moving_peaks
45,0.6570592866551221,0.2892322586013503,0.4282207946610023,0.43401401064937156,0.4720902166402233,0.4720902166402233,1.4322687900286575,0.5036313902898304,True,True,0.0,ucb,0.33576300006825477,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4400132439810207,2.485409564941694,150.7629075872265,1.5174865376008966,3.3502868352717,0.7431321137137692,2.214367667868148,moving_peaks
46,0.21400107368726107,0.36200396507312416,0.5172694817951269,0.1423214776707389,-1.5548932879464772,-1.5548932879464772,-0.147603604836205,0.4997107977367395,True,True,0.0,ucb,0.26335799996741116,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4400132439810207,4.512393069528395,155.2753006567549,1.5174865376008966,3.3755500142772803,0.7431321137137692,2.214367667868148,moving_peaks
47,0.8395495979525129,0.1939943023008536,0.27658731354529187,0.1901072442373127,-1.5491528581439116,-1.5491528581439116,1.4810145246570048,0.5358571542494918,True,True,0.0,ucb,0.2947821000125259,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4400132439810207,4.506652639725829,159.7819532964807,1.5174865376008966,3.399616027584696,0.7431321137137692,2.214367667868148,moving_peaks
48,0.0,0.940938435358141,0.41308990869685813,0.0,-1.086860471213124,-1.086860471213124,0.4752594521631845,0.4385210075419526,True,True,0.0,ucb,0.147737400024198,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4400132439810207,4.044360252795041,163.82631354927574,1.5174865376008966,3.4130481989432444,0.7431321137137692,2.214367667868148,moving_peaks
49,1.0,0.0,0.5937320613727416,1.0,1.6098002937697873,1.6098002937697873,-1.1033111455469478,0.7120274737453047,True,True,0.0,ucb,0.15154500002972782,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6098002937697873,1.34769948781213,165.17401303708786,1.34769948781213,3.370898225246691,-1.1033111455469478,4.060810927128865,moving_peaks
50,1.0,0.0,0.6086792879757776,1.0,-0.6152457939516203,-0.6152457939516203,-1.0808809741400631,0.7601442343151283,True,True,0.0,ucb,0.14860309998039156,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6098002937697873,3.5727455755335376,168.7467586126214,1.34769948781213,3.3749351722524277,-1.1033111455469478,4.060810927128865,moving_peaks
