iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.8622088573820557,0.4852856422792525,0.31477549046424186,0.32005729214496453,0.07885358336501384,0.07885358336501384,1.7033496290394525,0.3858325606758372,True,True,0.0,pi,0.20997099997475743,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,2.8786461982169036,55.20076573376846,1.030677356752224,2.509125715171294,1.8848321635178076,1.0726676180641097,moving_peaks
23,0.8543309861060714,0.49049065411092885,0.34208225205109954,0.3182977824471379,1.556627361883422,1.556627361883422,1.6045362717035896,0.2994469228018837,True,True,0.0,pi,0.2040561999892816,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,1.4008724196984952,56.60163815346696,1.030677356752224,2.460940789281172,1.8848321635178076,1.0726676180641097,moving_peaks
24,0.8602083406251713,0.49586079348343237,0.36210418147865686,0.3154092158969284,0.5194293996797951,0.5194293996797951,1.4488803982131377,0.14177638255617714,True,True,0.0,pi,0.20773929997812957,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,2.438070381902122,59.03970853536908,1.030677356752224,2.4599878556403785,1.8848321635178076,1.0726676180641097,moving_peaks
25,0.8513476028372532,0.4835846444175558,0.32002481460334153,0.3203374705561488,0.7153822936441356,0.7153822936441356,1.741832761121894,0.25443716412162026,True,True,0.0,pi,0.20445710001513362,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,2.2421174879377817,61.28182602330686,1.030677356752224,2.4512730409322745,1.8848321635178076,1.0726676180641097,moving_peaks
26,0.849269198601437,0.4857371243719298,0.32617402648387095,0.31995091297112815,0.8388423404837865,0.8388423404837865,1.7213019055793988,0.26573747267222836,True,True,0.0,pi,0.19900080002844334,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,2.1186574410981307,63.40048346440499,1.030677356752224,2.4384801332463457,1.8848321635178076,1.0726676180641097,moving_peaks
27,0.8467417801092979,0.48579189817826757,0.32709469046894424,0.3198880203543263,0.9488785718572021,0.9488785718572021,1.7289090749756058,0.2952330504139239,True,True,0.0,pi,0.19198540004435927,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,2.008621209724715,65.40910467412971,1.030677356752224,2.4225594323751745,1.8848321635178076,1.0726676180641097,moving_peaks
28,0.8437740493356637,0.4854342630200626,0.3273961360396486,0.3198498208565657,0.4663432661268557,0.4663432661268557,1.741433068461351,0.2754361718722355,True,True,0.0,pi,0.20499549992382526,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,2.4911565154550614,67.90026118958477,1.030677356752224,2.425009328199456,1.8848321635178076,1.0726676180641097,moving_peaks
29,0.8488872628169196,0.48713490596783027,0.32863487966923133,0.32002705499040507,1.0461603791958192,1.0461603791958192,1.712450280220356,0.33286967431846703,True,True,0.0,pi,0.20981090003624558,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,1.9113394023860981,69.81160059197087,1.030677356752224,2.407296572136927,1.8848321635178076,1.0726676180641097,moving_peaks
30,0.8460440760821039,0.48705752858722595,0.32921030508680427,0.31994795448221447,0.24894671015651262,0.24894671015651262,1.7228654548864566,0.20158619705184339,True,True,0.0,pi,0.19536289991810918,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,2.7085530714254045,72.52015366339627,1.030677356752224,2.4173384554465422,1.8848321635178076,1.0726676180641097,moving_peaks
31,0.8532168054755,0.48631644971395394,0.32667538634987053,0.3203485413256216,1.486949135176387,1.486949135176387,1.7024804186246294,0.2532160583321201,True,True,0.0,pi,0.18470570002682507,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,1.4705506464055302,73.9907043098018,1.030677356752224,2.386796913219413,1.8848321635178076,1.0726676180641097,moving_peaks
32,0.8580189514496557,0.4851775018729992,0.3243935667200084,0.3206610448301369,1.2705893488666504,1.2705893488666504,1.6901398804275807,0.27811807034696234,True,True,0.0,pi,0.19222830003127456,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,1.6869104327152669,75.67761474251706,1.030677356752224,2.3649254607036583,1.8848321635178076,1.0726676180641097,moving_peaks
33,0.8612743036929238,0.48266133452551047,0.32119402494407284,0.321054801786939,1.434527041304107,1.434527041304107,1.6889622130751425,0.2582885329193016,True,True,0.0,pi,0.19786610000301152,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,1.5229727402778104,77.20058748279487,1.030677356752224,2.339411741902875,1.8848321635178076,1.0726676180641097,moving_peaks
34,0.8688296711322113,0.4765949496280769,0.3138733777085154,0.3218473234649024,0.8571378737347509,0.8571378737347509,1.6792668131526112,0.28580850239449834,True,True,0.0,pi,0.20578309998381883,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,2.1003619078471663,79.30094939064205,1.030677356752224,2.3323808644306485,1.8848321635178076,1.0726676180641097,moving_peaks
35,0.8643928042060716,0.4787388953402501,0.31649010275245765,0.3214974678043564,-0.05268258330876439,-0.05268258330876439,1.6928550971948841,0.2745129300975991,True,True,0.0,pi,0.21067990001756698,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,3.0101823648906816,82.31113175553273,1.030677356752224,2.351746621586649,1.8848321635178076,1.0726676180641097,moving_peaks
36,0.8517281091547113,0.5024527689517574,0.3407150744288637,0.31834371999789085,1.8870701618105048,1.8870701618105048,1.6245320021554321,0.2052863201332824,True,True,0.0,pi,0.18912160000763834,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,1.0704296197714125,83.38156137530414,1.030677356752224,2.3161544826473373,1.8848321635178076,1.0726676180641097,moving_peaks
37,0.8568414901101842,0.5273827394549115,0.35735262421279124,0.31505227436075134,1.10192088938576,1.10192088938576,1.4742852496226992,0.4169011451732951,True,True,0.0,pi,0.18997740000486374,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,1.8555788921961573,85.23714026750031,1.030677356752224,2.3037064937162244,1.8848321635178076,1.0726676180641097,moving_peaks
38,0.8566745082854441,0.5369093370275226,0.3630715605152581,0.31415242958208556,1.064767822162593,1.064767822162593,1.427674892128192,0.38001785282373635,True,True,0.0,pi,0.20539689995348454,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,1.8927319594193244,87.12987222691963,1.030677356752224,2.292891374392622,1.8848321635178076,1.0726676180641097,moving_peaks
39,0.8558005189833034,0.5412004885547919,0.3656559112916128,0.3139530036489469,1.0474971267557145,1.0474971267557145,1.4101646609743657,0.1623653966637076,True,True,0.0,pi,0.20302659994922578,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,1.9100026548262028,89.03987488174583,1.030677356752224,2.2830737149165596,1.8848321635178076,1.0726676180641097,moving_peaks
40,0.8546401381498834,0.5436445875327868,0.36722871506575466,0.31397896729681335,0.3998939434479943,0.3998939434479943,1.4026804149159415,0.31606743012121097,True,True,0.0,pi,0.19977629999630153,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,2.557605838133923,91.59748071987975,1.030677356752224,2.289937017996994,1.8848321635178076,1.0726676180641097,moving_peaks
41,0.8535170649546532,0.5044909228587321,0.3479607386627834,0.31768438882876804,0.2682586225969112,0.2682586225969112,1.5728158391310243,0.37892586431287223,True,True,0.0,pi,0.2015860000392422,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,2.689241158985006,94.28672187886477,1.030677356752224,2.2996761433869457,1.8848321635178076,1.0726676180641097,moving_peaks
42,0.8532653307480345,0.5007176046920444,0.330082049323874,0.3194514655007307,0.17196947322077183,0.17196947322077183,1.6790440533016793,0.3548721109999794,True,True,0.0,pi,0.20251299999654293,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,2.7855303083611456,97.07225218722591,1.030677356752224,2.311244099695855,1.8848321635178076,1.0726676180641097,moving_peaks
43,0.8561711253921781,0.48119401207424745,0.3354029569808045,0.3192804012786835,-0.3884945081487718,-0.3884945081487718,1.6329790044585162,0.3765082013823867,True,True,0.0,pi,0.21235569997224957,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,3.345994289730689,100.4182464769566,1.030677356752224,2.335308057603642,1.8848321635178076,1.0726676180641097,moving_peaks
44,0.8759126926224841,0.5314745652228438,0.34032233669867645,0.3262007724602027,1.462021354014503,1.462021354014503,1.5079696246952987,0.18789213139724972,True,True,0.0,pi,0.1882337999995798,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,1.4954784275674142,101.91372490452402,1.030677356752224,2.316221020557364,1.8848321635178076,1.0726676180641097,moving_peaks
45,0.877214546495053,0.5522488250371858,0.32771370318932214,0.32344501421585714,0.10873652424277891,0.10873652424277891,1.4907167424201755,0.21833496811589934,True,True,0.0,pi,0.21047120005823672,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,2.8487632573391384,104.76248816186316,1.030677356752224,2.328055292485848,1.8848321635178076,1.0726676180641097,moving_peaks
46,0.8747165668537715,0.48814981581067113,0.3454677160363505,0.32613034491048065,0.427515719406029,0.427515719406029,1.5483400157024543,0.2505595566271461,True,True,0.0,pi,0.19503300008364022,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,2.5299840621758882,107.29247222403905,1.030677356752224,2.3324450483486747,1.8848321635178076,1.0726676180641097,moving_peaks
47,0.8259599566389684,0.4908842963064881,0.33961718541221925,0.32979168971758505,0.5186011242423483,0.5186011242423483,1.8246629201244098,0.3036403027752968,True,True,0.0,pi,0.23483370000030845,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,2.438898657339569,109.73137088137861,1.030677356752224,2.3347100187527365,1.8848321635178076,1.0726676180641097,moving_peaks
48,0.8424211051000022,0.49476133394682487,0.34155379055254964,0.3274071495767895,0.9714201904173052,0.9714201904173052,1.7287853017251384,0.2973542238109033,True,True,0.0,pi,0.22651569999288768,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,1.986079591164612,111.71745047254322,1.030677356752224,2.3274468848446506,1.8848321635178076,1.0726676180641097,moving_peaks
49,0.8494821755555146,0.4917515308931064,0.33102787051605953,0.3168075994333921,0.4500259663327257,0.4500259663327257,1.671509184637587,0.16501154550605318,True,True,0.0,pi,0.24812160001602024,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,2.5074738152491918,114.22492428779242,1.030677356752224,2.3311209038324985,1.8848321635178076,1.0726676180641097,moving_peaks
50,0.8317107518206189,0.49254942367710414,0.33765062308296234,0.32558457239105276,1.1519875728982314,1.1519875728982314,1.7855363561672473,0.4539792360431982,True,True,0.0,pi,0.256777000031434,False,7,cd62aec2-4509-4319-bdd5-4d976275b39b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9268224248296932,1.805512208683686,116.0304364964761,1.030677356752224,2.320608729929522,1.8848321635178076,1.0726676180641097,moving_peaks
