iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.5129616026012659,0.5853836826728466,0.30936970037174416,0.0,1.31503899748966,1.31503899748966,1.31503899748966,0.0,False,False,0.0,ei,0.3523052000673488,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.31503899748966,1.6424607840922574,31.85110689639795,1.6424607840922574,2.4500851458767654,1.31503899748966,1.6424607840922574,moving_peaks
14,0.36137225169161485,0.5757330434790566,0.24814772462590526,0.16297241665881054,1.0531250009498465,1.0531250009498465,1.0531250009498465,0.0,False,False,0.0,ei,0.3716309000737965,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.31503899748966,1.9043747806320708,33.75548167703002,1.6424607840922574,2.411105834073573,1.31503899748966,1.6424607840922574,moving_peaks
15,0.6925051693624323,0.5842991241963128,0.3255233147159083,0.0,1.179729197729986,1.179729197729986,1.179729197729986,0.0,False,False,0.0,ei,0.4017540999921039,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.31503899748966,1.7777705838519313,35.53325226088195,1.6424607840922574,2.368883484058797,1.31503899748966,1.6424607840922574,moving_peaks
16,0.5200070975525873,0.6077999852954922,0.3094959070393419,0.0,1.4358173205652616,1.4358173205652616,1.4358173205652616,0.0,False,False,0.0,ei,0.36198679998051375,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4358173205652616,1.5216824610166557,37.054934721898604,1.5216824610166557,2.3159334201186628,1.4358173205652616,1.5216824610166557,moving_peaks
17,0.5115245091962587,0.6168599177432535,0.38565830258845446,0.44166383508761126,0.6488295721643473,0.6488295721643473,0.6488295721643473,0.0,False,False,0.0,ei,0.4339676999952644,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4358173205652616,2.3086702094175697,39.363604931316175,1.5216824610166557,2.3155061724303634,1.4358173205652616,1.5216824610166557,moving_peaks
18,0.5492060819817549,0.6144352085117882,0.19468963659855687,0.0,1.8538390065356876,1.8538390065356876,1.8538390065356876,0.0,False,False,0.0,ei,0.4166546000633389,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.1036607750462297,40.467265706362404,1.1036607750462297,2.248181428131245,1.8538390065356876,1.1036607750462297,moving_peaks
19,0.0,0.619848030184231,0.18313497114796284,0.0,-0.24306537043345958,-0.24306537043345958,-0.24306537043345958,0.0,False,False,0.0,ei,0.42176390008535236,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,3.200565152015377,43.66783085837778,1.1036607750462297,2.2983068872830414,1.8538390065356876,1.1036607750462297,moving_peaks
20,0.6489180733063669,0.6284204453196283,0.13719551008844802,0.0,1.7368202237048411,1.7368202237048411,1.7368202237048411,0.0,False,False,0.0,ei,0.31058829999528825,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.2206795578770762,44.88851041625486,1.1036607750462297,2.244425520812743,1.8538390065356876,1.1036607750462297,moving_peaks
21,0.5204607911827734,0.6407801791294842,0.14858934114808553,0.0,1.4661152949080725,1.4661152949080725,1.7602534103658294,0.19602676105357003,True,True,0.0,ei,0.32433929992839694,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.4913844866738448,46.379894902928704,1.1036607750462297,2.208566423948986,1.8538390065356876,1.1036607750462297,moving_peaks
22,0.5926469872595087,0.614888094008764,0.14213426193424303,0.0,0.19536884608644367,0.19536884608644367,1.787344076994241,0.23473957527122552,True,True,0.0,ei,0.422991200000979,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.7621309354954735,49.142025838424175,1.1036607750462297,2.233728447201099,1.8538390065356876,1.1036607750462297,moving_peaks
23,0.5656547740677629,0.6682108089491247,0.6803865463973033,0.0,-0.31873881559616146,-0.31873881559616146,-0.06524053775443643,0.1552271698925399,True,True,0.0,ei,0.3086811000248417,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,3.2762385971780787,52.418264435602254,1.1036607750462297,2.2790549754609675,1.8538390065356876,1.1036607750462297,moving_peaks
24,0.6106723114673607,0.66656697052238,0.2567926909322402,0.0,1.141505452240208,1.141505452240208,2.0940955539054023,0.1401471991851863,True,True,0.0,ei,0.271404099999927,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.8159943293417093,54.23425876494396,1.1036607750462297,2.259760781872665,1.8538390065356876,1.1036607750462297,moving_peaks
25,0.5855943363784725,0.6319854279386867,0.2538187994922417,0.0,0.6578103435211349,0.6578103435211349,1.9505706552417919,0.22959040178528653,True,True,0.0,ei,0.3016518000513315,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.299689438060782,56.53394820300474,1.1036607750462297,2.2613579281201894,1.8538390065356876,1.1036607750462297,moving_peaks
26,0.6171377214431378,0.58257280281313,0.20913719334262165,0.0,1.206273933717034,1.206273933717034,1.6951274961630678,0.33447085984311503,True,True,0.0,ei,0.28594540001358837,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.7512258478648832,58.28517405086962,1.1036607750462297,2.2417374634949856,1.8538390065356876,1.1036607750462297,moving_peaks
27,0.5782864356297044,0.6073513649179952,0.226995577222525,0.0,-0.2667200241200622,-0.2667200241200622,1.8606869995265014,0.3122652932956689,True,True,0.0,ei,0.3010908999713138,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,3.2242198057019795,61.5093938565716,1.1036607750462297,2.2781256983915408,1.8538390065356876,1.1036607750462297,moving_peaks
28,0.7630010017994109,0.6133993626040101,0.07328293673351258,0.0,0.6267644917722197,0.6267644917722197,0.9074611374295084,0.20625712697231183,True,True,0.0,ei,0.26049660006538033,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.330735289809698,63.840129146381294,1.1036607750462297,2.2800046123707607,1.8538390065356876,1.1036607750462297,moving_peaks
29,0.5570974179280374,0.7503473628931961,0.2470771985317607,0.0,1.019494547241925,1.019494547241925,2.0130240754544286,0.21836957306250462,True,True,0.0,ei,0.24752199999056756,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.9380052343399923,65.77813438072128,1.1036607750462297,2.2682115303696992,1.8538390065356876,1.1036607750462297,moving_peaks
30,0.5383494579724957,0.7706290329511735,0.25521185120597695,0.0,0.23443520759561645,0.23443520759561645,1.8181960360558274,0.3330313101575398,True,True,0.0,ei,0.22978649998549372,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.7230645739863006,68.50119895470759,1.1036607750462297,2.283373298490253,1.8538390065356876,1.1036607750462297,moving_peaks
31,0.5629192803438011,0.5308636740960303,0.18485274961274836,0.0,0.2915189250891927,0.2915189250891927,1.3202149740150095,0.4274212912312553,True,True,0.0,ei,0.22846990008838475,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.6659808564927245,71.16717981120031,1.1036607750462297,2.2957154777806554,1.8538390065356876,1.1036607750462297,moving_peaks
32,0.585341863142941,0.657074627868137,0.19597464033220513,0.34714981085443475,-0.25083532166541583,-0.25083532166541583,1.1574601293680875,0.3222439367503025,True,True,0.0,ei,0.31768689991440624,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,3.2083351032473333,74.37551491444765,1.1036607750462297,2.324234841076489,1.8538390065356876,1.1036607750462297,moving_peaks
33,0.5664492533125802,0.635156633142912,0.2916927037441447,0.06619687513857994,0.8532987046341406,0.8532987046341406,1.4516807197249955,0.26935168062666326,True,True,0.0,ei,0.3306671000318602,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.104201076947777,76.47971599139542,1.1036607750462297,2.3175671512544067,1.8538390065356876,1.1036607750462297,moving_peaks
34,0.517363163393144,0.6309588119369308,0.29335389128093464,0.0,0.24803586783767875,0.24803586783767875,1.5898984790628432,0.23351690398955635,True,True,0.0,ei,0.34529580001253635,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.7094639137442385,79.18917990513967,1.1036607750462297,2.329093526621755,1.8538390065356876,1.1036607750462297,moving_peaks
35,0.904139685090508,0.627595624654665,0.25846470983680375,0.0,0.507262220881403,0.507262220881403,0.27000216535954824,0.13536279402869472,True,True,0.0,ei,0.24045859999023378,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.450237560700514,81.63941746584018,1.1036607750462297,2.332554784738291,1.8538390065356876,1.1036607750462297,moving_peaks
36,0.5059868021904724,0.6245208053892899,0.21179337471512408,0.06847916768113693,0.5659319335098806,0.5659319335098806,1.1975842122848503,0.46332075684058477,True,True,0.0,ei,0.28166740003507584,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.391567848072037,84.03098531391223,1.1036607750462297,2.334194036497562,1.8538390065356876,1.1036607750462297,moving_peaks
37,0.5165954365534057,0.5897330158594417,0.29689641642991893,0.0,1.2362716865797607,1.2362716865797607,1.3977672431675487,0.09746572519030529,True,True,0.0,ei,0.2214041999541223,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.7212280950021566,85.75221340891439,1.1036607750462297,2.3176273894301187,1.8538390065356876,1.1036607750462297,moving_peaks
38,0.9170593641857253,0.5028417880616689,0.43393721390868284,0.8601555987269949,1.3367415423200788,1.3367415423200788,0.3118927920805268,0.3786308718822441,True,True,0.0,ei,0.2400986000429839,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.6207582392618385,87.37297164817622,1.1036607750462297,2.2992887275835847,1.8538390065356876,1.1036607750462297,moving_peaks
39,0.9389987240357723,0.5089743053910109,0.4418354273099073,0.8831572482196356,1.295645341109927,1.295645341109927,-0.04910165717845661,0.3052573243864966,True,True,0.0,ei,0.25286000000778586,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.6618544404719904,89.0348260886482,1.1036607750462297,2.2829442586832873,1.8538390065356876,1.1036607750462297,moving_peaks
40,0.9508106648201531,0.52180709985335,0.4428075170638946,0.8981267256569186,-0.06522098436707649,-0.06522098436707649,-0.34054447258313114,0.21601844598345954,True,True,0.0,ei,0.2324775999877602,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,3.0227207659489936,92.05754685459719,1.1036607750462297,2.30143867136493,1.8538390065356876,1.1036607750462297,moving_peaks
41,1.0,0.36970898004519764,0.46932311721699127,0.7307256748302432,1.0307603481615122,1.0307603481615122,-0.04594396844639828,0.11900404644937335,True,True,0.0,ei,0.3172663999721408,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.926739433420405,93.9842862880176,1.1036607750462297,2.292299665561405,1.8538390065356876,1.1036607750462297,moving_peaks
42,0.8466574889707901,0.32577438590465696,0.5159044083508242,0.818221418860024,1.075169564078836,1.075169564078836,1.2364808708213804,0.2878648987568858,True,True,0.0,ei,0.30090609996113926,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.8823302175030814,95.86661650552068,1.1036607750462297,2.282538488226683,1.8538390065356876,1.1036607750462297,moving_peaks
43,1.0,0.28662286298692563,0.49124345042584794,0.7781652428143363,1.2496786070797898,1.2496786070797898,0.20937079314937454,0.3161754662796282,True,True,0.0,ei,0.22536589996889234,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,1.7078211745021274,97.57443768002281,1.1036607750462297,2.269172969302856,1.8538390065356876,1.1036607750462297,moving_peaks
44,1.0,0.20685040779526223,0.4898453369131263,0.774924285234188,0.4750136528030733,0.4750136528030733,-0.08911276607063237,0.1288486922328054,True,True,0.0,ei,0.228767600026913,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.4824861287788442,100.05692380880166,1.1036607750462297,2.274020995654583,1.8538390065356876,1.1036607750462297,moving_peaks
45,0.7723110490674987,0.39420017118149153,0.4937223357944265,0.7640171380744898,0.22071091778673357,0.22071091778673357,0.80061913003268,0.17699436144968897,True,True,0.0,ei,0.28273810003884137,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.7367888637951836,102.79371267259684,1.1036607750462297,2.2843047260577074,1.8538390065356876,1.1036607750462297,moving_peaks
46,0.5654413054167919,0.40931282786648826,0.25119034143879565,0.0,-0.04347978349632841,-0.04347978349632841,0.463226387056491,0.14565436510182642,True,True,0.0,ei,0.282912400085479,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,3.0009795650782456,105.79469223767508,1.1036607750462297,2.2998846138625018,1.8538390065356876,1.1036607750462297,moving_peaks
47,1.0,0.3564967739730863,0.4095574113923561,0.9607340865649061,0.25413615736363476,0.25413615736363476,-0.007332850237084153,0.3989782630208966,True,True,0.0,ei,0.29688020003959537,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.7033636242182824,108.49805586189336,1.1036607750462297,2.308469273657306,1.8538390065356876,1.1036607750462297,moving_peaks
48,1.0,0.4171635643447841,0.42930620864187274,0.6653426372097299,0.6337347155515991,0.6337347155515991,0.5465053147648492,0.13581497548435742,True,True,0.0,ei,0.26611520000733435,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.323765066030318,110.82182092792368,1.1036607750462297,2.30878793599841,1.8538390065356876,1.1036607750462297,moving_peaks
49,1.0,0.37441152543218975,0.7173204025831261,0.8042013650739144,0.26217071937297026,0.26217071937297026,-0.6633619256997974,0.14119077378845865,True,True,0.0,ei,0.2270845000166446,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.695329062208947,113.51714999013262,1.1036607750462297,2.31667653041087,1.8538390065356876,1.1036607750462297,moving_peaks
50,0.5011945115415051,0.622093888222176,0.296357666201938,0.0,0.4870457024035187,0.4870457024035187,1.4778266584986361,0.3090786244506551,True,True,0.0,ei,0.23197620001155883,False,11,8ce7019c-1a5e-470c-b962-9069f42834b0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8538390065356876,2.4704540791783987,115.98760406931102,1.1036607750462297,2.3197520813862202,1.8538390065356876,1.1036607750462297,moving_peaks
