iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.21295344522875892,0.6741423362273907,0.7405804821788539,0.7959071172991683,1.1700050659314356,1.1700050659314356,0.8306782823835556,0.03517550896401144,True,True,0.0,logei,0.4221495999954641,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4086792166134545,1.7874947156504817,37.373906548692865,0.5488205649684628,1.8686953274346432,2.389002631689878,0.5684971498920395,moving_peaks
21,0.1630894239093829,0.6538792434367342,0.5913147596786885,0.7564498808332442,1.67042866031455,1.67042866031455,1.8462323858825191,0.013632042771441408,True,True,0.0,logei,0.35204090003389865,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4086792166134545,1.2870711212673673,38.66097766996023,0.5488205649684628,1.840998936664773,2.389002631689878,0.5684971498920395,moving_peaks
22,0.2370769326974556,0.6913779240690049,0.5870740740227786,0.6935100000339425,1.9738129978452998,1.9738129978452998,1.9868328827826442,0.015191710489779426,True,True,0.0,logei,0.33057230000849813,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4086792166134545,0.9836867837366174,39.64466445369685,0.5488205649684628,1.8020302024407657,2.389002631689878,0.5684971498920395,moving_peaks
23,0.23831796027436697,0.691223925247241,0.5962776697159238,0.6903361725704268,2.4405114427208257,2.4405114427208257,1.9899023412465708,0.033885088673210315,True,True,0.0,logei,0.2743118000216782,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,0.5169883388610916,40.16165279255794,0.5169883388610916,1.7461588170677365,1.9899023412465708,0.9675974403353464,moving_peaks
24,0.2611503041807288,0.69796084828045,0.5954765454724852,0.6690123682357249,1.6463792405100086,1.6463792405100086,1.6244920246470418,0.017989009981173795,True,True,0.0,logei,0.31183639995288104,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,1.3111205410719087,41.472773333629846,0.5169883388610916,1.728032222234577,1.9899023412465708,0.9675974403353464,moving_peaks
25,0.21632577400069988,0.6964434574468916,0.5709294989026341,0.7090670415819291,2.100459224361311,2.100459224361311,2.13370849228348,0.013902630298305104,True,True,0.0,logei,0.3618712000316009,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,0.8570405572206061,42.32981389085045,0.5169883388610916,1.6931925556340182,1.9899023412465708,0.9675974403353464,moving_peaks
26,0.2286036521608402,0.6902586695933904,0.5617110563375195,0.7272853846431581,2.3548986183540115,2.3548986183540115,2.2822389733151556,0.01145982643236788,True,True,0.0,logei,0.3030885000480339,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,0.6026011632279058,42.93241505407836,0.5169883388610916,1.6512467328491678,1.9899023412465708,0.9675974403353464,moving_peaks
27,0.2275650817127139,0.64423084375596,0.5603518434725667,0.7868587546785748,1.5102362901395583,1.5102362901395583,1.576629636485344,0.016722389389889653,True,True,0.0,logei,0.8027812000364065,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,1.447263491442359,44.37967854552072,0.5169883388610916,1.6436917979822487,1.9899023412465708,0.9675974403353464,moving_peaks
28,0.21198694682772795,0.6706454381443693,0.7991713831211628,0.7012128556960557,1.7343304197799847,1.7343304197799847,1.5732176188321545,0.016608898376402215,True,True,0.0,logei,0.44399459997657686,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,1.2231693618019326,45.60284790732265,0.5169883388610916,1.6286731395472374,1.9899023412465708,0.9675974403353464,moving_peaks
29,0.9949364983150689,0.287210508156811,0.3754321163931875,0.23467018795145644,1.4219602546289092,1.4219602546289092,1.4013939866200673,0.02405229178704686,True,True,0.0,logei,0.45081260008737445,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,1.535539526953008,47.13838743427566,0.5169883388610916,1.6254616356646778,1.9899023412465708,0.9675974403353464,moving_peaks
30,0.20748459202519012,0.6910926584276962,0.6035215499944602,0.7181650025082892,2.387594423855246,2.387594423855246,2.488456893415144,0.023244601200750677,True,True,0.0,logei,0.7938793000066653,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,0.5699053577266713,47.708292792002325,0.5169883388610916,1.5902764264000775,1.9899023412465708,0.9675974403353464,moving_peaks
31,0.2162445925009311,0.6726761995193818,0.6380934746514394,0.7112149645356551,2.3648792793735516,2.3648792793735516,2.5121980016924503,0.01312607476615899,True,True,0.0,logei,0.55280770000536,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,0.5926205022083657,48.30091329421069,0.5169883388610916,1.5580939772326028,1.9899023412465708,0.9675974403353464,moving_peaks
32,0.15460416842708932,0.8422564428328334,0.4668237561180766,0.8358687210474852,1.3621022950403339,1.3621022950403339,1.3208542675686,0.022045675540558557,True,True,0.0,logei,0.3853081000270322,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,1.5953974865415834,49.89631078075227,0.5169883388610916,1.5592597118985085,1.9899023412465708,0.9675974403353464,moving_peaks
33,0.9872795047345269,0.34383823310761275,0.3441401414507181,0.33670431254564437,0.9144881645405393,0.9144881645405393,0.7467209095212233,0.02505168116379884,True,True,0.0,logei,0.33614659996237606,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,2.043011617041378,51.93932239779365,0.5169883388610916,1.5739188605392016,1.9899023412465708,0.9675974403353464,moving_peaks
34,0.8652294128728382,0.33420019227951925,0.48266071987035547,0.26478630560429495,2.1193979042585056,2.1193979042585056,2.0458827970169313,0.021200184395571278,True,True,0.0,logei,0.4337040000827983,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,0.8381018773234117,52.77742427511706,0.5169883388610916,1.5522771845622665,1.9899023412465708,0.9675974403353464,moving_peaks
35,0.8409820650989759,0.31985721384383636,0.33121738847261195,0.2668092491586128,1.7033218532333434,1.7033218532333434,1.71123029383902,0.012186676240084437,True,True,0.0,logei,0.2907230999553576,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,1.254177928348574,54.03160220346564,0.5169883388610916,1.5437600629561612,1.9899023412465708,0.9675974403353464,moving_peaks
36,0.870312541031434,0.23081976742572133,0.5227764901311962,0.29005290651869436,2.0405404442066657,2.0405404442066657,2.0765286240874006,0.017724719111186595,True,True,0.0,logei,0.404554900014773,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,0.9169593373752516,54.94856154084089,0.5169883388610916,1.5263489316900247,1.9899023412465708,0.9675974403353464,moving_peaks
37,0.8802227990897374,0.22924483156045214,0.5034828068288495,0.22014319371326938,1.320078815793376,1.320078815793376,1.6356557857495002,0.030942041501088584,True,True,0.0,logei,0.31099949998315424,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,1.6374209657885412,56.585982506629435,0.5169883388610916,1.5293508785575523,1.9899023412465708,0.9675974403353464,moving_peaks
38,0.8109872735970728,0.33585670578750976,0.5461194415761093,0.30368238582273366,2.096436222063867,2.096436222063867,1.9709397105605186,0.032699405445696904,True,True,0.0,logei,0.36184220004361123,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,0.8610635595180502,57.447046066147486,0.5169883388610916,1.511764370161776,1.9899023412465708,0.9675974403353464,moving_peaks
39,0.8915893686090329,0.3484490101263398,0.6053368525617678,0.30173192073932054,1.4188117380887832,1.4188117380887832,1.4566373848755123,0.020138012388153756,True,True,0.0,logei,0.39852909999899566,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,1.538688043493134,58.98573410964062,0.5169883388610916,1.5124547207600159,1.9899023412465708,0.9675974403353464,moving_peaks
40,0.8112803332928495,0.25884854448335004,0.45004726206052903,0.3118953792578449,2.050316896415447,2.050316896415447,1.9420166546083328,0.016910569917182264,True,True,0.0,logei,0.4201462999917567,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,0.9071828851664705,59.89291699480709,0.5169883388610916,1.4973229248701772,1.9899023412465708,0.9675974403353464,moving_peaks
41,0.21605719619025762,0.6707675287511449,0.6405594692017769,0.7102126278644116,2.4341441788783262,2.4341441788783262,2.5119539038972682,0.021366897649060225,True,True,0.0,logei,0.36810780002269894,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,0.523355602703591,60.41627259751068,0.5169883388610916,1.4735676243295286,1.9899023412465708,0.9675974403353464,moving_peaks
42,0.8024536481836252,0.4478199638446863,0.44391152976404696,0.2926720498482689,1.2942511979621094,1.2942511979621094,1.259344192822018,0.006850153799753452,True,True,0.0,logei,0.43541290005669,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,1.6632485836198079,62.07952118113049,0.5169883388610916,1.478083837645964,1.9899023412465708,0.9675974403353464,moving_peaks
43,0.7810701945544051,0.2586947814412578,0.5543594601828336,0.27012811812108223,2.384849912844333,2.384849912844333,2.3296040691627886,0.013400088366880699,True,True,0.0,logei,0.37176210002508014,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4405114427208257,0.5726498687375843,62.65217104986807,0.5169883388610916,1.4570272337178622,1.9899023412465708,0.9675974403353464,moving_peaks
44,0.7783250323234215,0.28213877142084853,0.5138568523349386,0.27395154673404715,2.508126538688827,2.508126538688827,2.563128901085219,0.014158592013776214,True,True,0.0,logei,0.3924127999925986,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.508126538688827,0.4493732428930901,63.10154429276116,0.4493732428930901,1.4341260066536627,2.563128901085219,0.3943708804966981,moving_peaks
45,0.7187495189283248,0.2881576088141806,0.5119459945596294,0.27821683346852755,2.4004795402349632,2.4004795402349632,2.4289984700031075,0.018434784318478215,True,True,0.0,logei,0.30844510009046644,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.508126538688827,0.557020241346954,63.658564534108116,0.4493732428930901,1.414634767424625,2.563128901085219,0.3943708804966981,moving_peaks
46,0.7528651516745709,0.2839486165776842,0.5089909334642945,0.27813106284503814,2.5096124363186845,2.5096124363186845,2.5800760600215495,0.027065556095363683,True,True,0.0,logei,0.3704092000843957,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5096124363186845,0.4478873452632328,64.10645187937135,0.4478873452632328,1.3936185191167685,2.5800760600215495,0.37742372156036774,moving_peaks
47,0.7197662086344013,0.25719640495283064,0.5580658638200467,0.29276675273665864,2.49669763305387,2.49669763305387,2.5148154630862516,0.016557869526454407,True,True,0.0,logei,0.386095599969849,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5096124363186845,0.46080214852804735,64.5672540278994,0.4478873452632328,1.3737713622957317,2.5800760600215495,0.37742372156036774,moving_peaks
48,0.7286888139703689,0.2709616087597442,0.529795922413945,0.2856783207714152,2.4778234930293164,2.4778234930293164,2.548121798835009,0.01048644112429639,True,True,0.0,logei,0.3381234999978915,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5096124363186845,0.4796762885526009,65.04693031645199,0.4478873452632328,1.3551443815927497,2.5800760600215495,0.37742372156036774,moving_peaks
49,0.7163504857626667,0.2897529982519767,0.5765473376643843,0.2778376601610243,2.095869016979311,2.095869016979311,2.134174423808895,0.010504499437229992,True,True,0.0,logei,0.3551380999851972,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5096124363186845,0.8616307646026065,65.9085610810546,0.4478873452632328,1.3450726751235633,2.5800760600215495,0.37742372156036774,moving_peaks
50,0.7396782266553141,0.24811890985533222,0.4969315296774143,0.2838590232462549,2.7006998948874275,2.7006998948874275,2.745826482651411,0.020255475399314774,True,True,0.0,logei,0.3880817999597639,False,8,98bf4a6c-2442-4374-8d3f-b1720344344f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.7006998948874275,0.25679988669448983,66.1653609677491,0.25679988669448983,1.323307219354982,2.745826482651411,0.21167329893050635,moving_peaks
