iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,-1.0365531525453353,-1.0365531525453353,-1.2302625816886463,0.0905154676953646,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.994052934127253,32.418694455189375,1.0644268230236995,2.9471540413808524,1.0992833816371415,1.8582163999447758,moving_peaks
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,1.0071900303327728,1.0071900303327728,1.0125046007278307,0.08227475218657014,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.9503097512491445,34.36900420643852,1.0644268230236995,2.8640836838698767,1.0992833816371415,1.8582163999447758,moving_peaks
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-0.5533917565151268,-0.5533917565151268,-0.20954949398071998,0.07369706470650536,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.5108915380970442,37.87989574453556,1.0644268230236995,2.9138381341950432,1.0992833816371415,1.8582163999447758,moving_peaks
14,0.11715278122574091,0.4912669714540243,0.3848029859364033,0.27734936121851206,-0.312220412427066,-0.312220412427066,-0.5095716988953558,0.10753093735178314,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.2697201940089835,41.14961593854454,1.0644268230236995,2.93925828132461,1.0992833816371415,1.8582163999447758,moving_peaks
15,0.600430378690362,0.7736634612083435,0.905811077915132,0.9680425357073545,-1.6230418508483329,-1.6230418508483329,-1.1013273598656057,0.07330907432774593,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,4.580541632430251,45.7301575709748,1.0644268230236995,3.0486771713983196,1.0992833816371415,1.8582163999447758,moving_peaks
16,0.7838098034262657,0.24205065611749887,0.05609069112688303,0.12231550831347704,1.0375753297483794,1.0375753297483794,0.4981211964750591,0.08232011398591833,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.9199244518335379,47.650082022808334,1.0644268230236995,2.978130126425521,1.0992833816371415,1.8582163999447758,moving_peaks
17,0.30053268652409315,0.5243289014324546,0.5438649300485849,0.6855762694031,1.047764643910818,1.047764643910818,1.3267380913021074,0.11249514832111913,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.9097351376710994,49.55981716047943,1.0644268230236995,2.915283362381143,1.0992833816371415,1.8582163999447758,moving_peaks
18,0.46125361882150173,0.04513726569712162,0.811605216935277,0.5328404065221548,0.49913917582087747,0.49913917582087747,0.6030542385342325,0.07602137196257089,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.45836060576104,52.01817776624047,1.0644268230236995,2.889898764791137,1.0992833816371415,1.8582163999447758,moving_peaks
19,0.9467277647927403,0.6885298900306225,0.2915660599246621,0.2215846786275506,-0.08001950513616052,-0.08001950513616052,0.36662656427546586,0.09847188178632893,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.037519286718078,55.05569705295855,1.0644268230236995,2.8976682659451867,1.0992833816371415,1.8582163999447758,moving_peaks
20,0.637921123765409,0.2958179460838437,0.6371590783819556,0.8133614677935839,1.5179136121072871,1.5179136121072871,1.4194192543366555,0.045165409678751246,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.4395861694746301,56.49528322243318,1.0644268230236995,2.824764161121659,1.0992833816371415,1.8582163999447758,moving_peaks
21,0.15244649723172188,0.9393288223072886,0.15035377070307732,0.378563498146832,-0.6965260119454847,-0.6965260119454847,-0.9635050271149864,0.11760628979285848,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.654025793527402,60.14930901596058,1.0644268230236995,2.8642528102838374,1.0992833816371415,1.8582163999447758,moving_peaks
22,0.18409062456339598,0.25839750096201897,0.9231564700603485,0.7024999801069498,-0.5191108313378486,-0.5191108313378486,0.48057015577898604,0.10092114683264373,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.476610612919766,63.62591962888035,1.0644268230236995,2.8920872558581974,1.0992833816371415,1.8582163999447758,moving_peaks
23,0.6695694625377655,0.9762452635914087,0.41092999558895826,0.011824932880699635,-0.08577372847163957,-0.08577372847163957,-0.006979241837190227,0.08248932463007891,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.043273510053557,66.6691931389339,1.0644268230236995,2.898660571257996,1.0992833816371415,1.8582163999447758,moving_peaks
24,0.978438125923276,0.008101615123450756,0.5021131606772542,0.920032886788249,-0.13083345110861147,-0.13083345110861147,-0.12010311107962884,0.09736961272214706,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.0883332326905286,69.75752637162444,1.0644268230236995,2.906563598817685,1.0992833816371415,1.8582163999447758,moving_peaks
25,0.4929597610607743,0.7260676370933652,0.023120058700442314,0.35679214540869,0.4795499011219958,0.4795499011219958,0.7075624772976283,0.061909022678173144,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.4779498804599216,72.23547625208435,1.0644268230236995,2.889419050083374,1.0992833816371415,1.8582163999447758,moving_peaks
26,0.2687014453113079,0.20477145910263062,0.2542241420596838,0.4872959451749921,-1.5387178577515985,-1.5387178577515985,-1.022059545487373,0.10679852747539077,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,4.496217639333516,76.73169389141788,1.0644268230236995,2.9512189958237647,1.0992833816371415,1.8582163999447758,moving_peaks
27,0.7519823079928756,0.5611345823854208,0.767419551499188,0.7985621560364962,-0.10590548425636809,-0.10590548425636809,-0.3800330169651722,0.0866897274380892,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.0634052658382855,79.79509915725616,1.0644268230236995,2.9553740428613393,1.0992833816371415,1.8582163999447758,moving_peaks
28,0.5686629908159375,0.45457859244197607,0.1789141995832324,0.14427392277866602,1.595624052263653,1.595624052263653,1.0853983308160626,0.0922581796618871,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.3618757293182644,81.15697488657443,1.0644268230236995,2.89846338880623,1.0992833816371415,1.8582163999447758,moving_peaks
29,0.08538165502250195,0.810823448933661,0.6588762328028679,0.5790842976421118,0.06959581371918068,0.06959581371918068,0.1323524744502083,0.06910667537255837,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.8879039678627367,84.04487885443717,1.0644268230236995,2.898099270842661,1.0992833816371415,1.8582163999447758,moving_peaks
30,0.007042079232633114,0.07873229961842299,0.19147218950092793,0.8592600896954536,-2.7742518419454605,-2.7742518419454605,-2.7795050673764203,0.0222757275583708,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,5.731751623527378,89.77663047796455,1.0644268230236995,2.9925543492654847,1.0992833816371415,1.8582163999447758,moving_peaks
31,0.5215753205120564,0.6871747868135571,0.7046678373590112,0.41860227193683386,0.6380927208966559,0.6380927208966559,-0.3596297048604222,0.14605928098750123,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.3194070606852613,92.09603753864981,1.0644268230236995,2.9708399206016067,1.0992833816371415,1.8582163999447758,moving_peaks
32,0.8304439540952444,0.3284211717545986,0.3666661521419883,0.5142855457961559,1.5993985483690467,1.5993985483690467,0.8003741165069742,0.07745196288362581,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.3581012332128706,93.45413877186267,1.0644268230236995,2.9204418366207086,1.0992833816371415,1.8582163999447758,moving_peaks
33,0.3159111859276891,0.9369819108396769,0.8466279469430447,0.20107717346400023,-0.8560081459262269,-0.8560081459262269,-0.8802106249676066,0.11316219744809745,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.813507927508144,97.26764669937081,1.0644268230236995,2.947504445435479,1.0992833816371415,1.8582163999447758,moving_peaks
34,0.41462018340826035,0.38443741109222174,0.6104047633707523,0.08032397087663412,0.4063426046640176,0.4063426046640176,0.6397613128340592,0.06912801754662469,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.5511571769179,99.81880387628871,1.0644268230236995,2.935847172832021,1.0992833816371415,1.8582163999447758,moving_peaks
35,0.9313504574820399,0.8502062791958451,0.09817805048078299,0.6416301727294922,-0.8673395594394572,-0.8673395594394572,-0.46874439257302924,0.09712208099660972,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.8248393410213746,103.64364321731009,1.0644268230236995,2.9612469490660023,1.0992833816371415,1.8582163999447758,moving_peaks
36,0.7480311105027795,0.13425977528095245,0.9398648673668504,0.2998096374794841,0.4381453875695434,0.4381453875695434,-0.01795817252794452,0.0818148785238555,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.5193543940123737,106.16299761132245,1.0644268230236995,2.9489721558700683,1.0992833816371415,1.8582163999447758,moving_peaks
37,0.231300363317132,0.5999103989452124,0.4608720038086176,0.9846448637545109,1.3047173860295698,1.3047173860295698,1.4834491569065686,0.10206130964582256,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.6527823955523475,107.8157800068748,1.0644268230236995,2.9139400001858053,1.0992833816371415,1.8582163999447758,moving_peaks
38,0.24947259295731783,0.43172111827880144,0.042150434106588364,0.5731795039027929,-1.528492915221879,-1.528492915221879,-1.2777563649967174,0.044200675185068115,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,4.485992696803796,112.3017727036786,1.0644268230236995,2.955309807991542,1.0992833816371415,1.8582163999447758,moving_peaks
39,0.7327437531203032,0.8331321133300662,0.5612039705738425,0.13443140778690577,-0.24087031255307426,-0.24087031255307426,-0.12821669485544035,0.0891920069474234,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.1983700941349915,115.50014279781358,1.0644268230236995,2.961542123020861,1.0992833816371415,1.8582163999447758,moving_peaks
40,0.9161236546933651,0.18240179307758808,0.3987403819337487,0.7926585543900728,0.32956699847141246,0.32956699847141246,0.6684684500601563,0.07262201813701974,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.627932783110505,118.12807558092409,1.0644268230236995,2.9532018895231023,1.0992833816371415,1.8582163999447758,moving_peaks
41,0.43285202141851187,0.5839310474693775,0.8884672690182924,0.4774527149274945,0.713370424501155,0.713370424501155,0.6070539468192983,0.03622524105517065,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.2441293570807623,120.37220493800486,1.0644268230236995,2.9359074375123138,1.0992833816371415,1.8582163999447758,moving_peaks
42,0.32892427034676075,0.09681652579456568,0.6545019242912531,0.3665085369721055,0.48097433129953177,0.48097433129953177,0.591895782053476,0.07347313851454147,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.4765254502823857,122.84873038828724,1.0644268230236995,2.924969771149696,1.0992833816371415,1.8582163999447758,moving_peaks
43,0.8143934095278382,0.6368039166554809,0.13641732279211283,0.9258191864937544,0.4005254728710514,0.4005254728710514,0.3061895716924849,0.09697481751526456,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.556974308710866,125.4057046969981,1.0644268230236995,2.916411737139491,1.0992833816371415,1.8582163999447758,moving_peaks
44,0.5055862916633487,0.347600219771266,0.7942652320489287,0.02154251653701067,0.9728464468853253,0.9728464468853253,1.1028401728657635,0.07300207147143196,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.984653334696592,127.39035803169469,1.0644268230236995,2.8952354098112427,1.0992833816371415,1.8582163999447758,moving_peaks
45,0.0201176255941391,0.8874693438410759,0.30550727620720863,0.7082855645567179,-0.01928619922311336,-0.01928619922311336,-0.42553524622925587,0.08526835557398846,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.9767859808050305,130.36714401249972,1.0644268230236995,2.897047644722216,1.0992833816371415,1.8582163999447758,moving_peaks
46,0.06714616809040308,0.22077727504074574,0.8422541152685881,0.9788297154009342,0.20788286347040758,0.20788286347040758,-0.0038282675807705096,0.09445870034460709,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.7496169181115095,133.11676093061124,1.0644268230236995,2.8938426289263313,1.0992833816371415,1.8582163999447758,moving_peaks
47,0.5838629249483347,0.5128440298140049,0.3241687985137105,0.29012161772698164,0.70588453277102,0.70588453277102,1.306131418192467,0.09964672935916045,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.2516152488108974,135.36837617942214,1.0644268230236995,2.8801782165834497,1.0992833816371415,1.8582163999447758,moving_peaks
48,0.7672427967190742,0.4714427115395665,0.7315130410715938,0.635816216468811,-0.1358404048007947,-0.1358404048007947,-0.07738771879356238,0.02828269425777596,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,3.093340186382712,138.46171636580485,1.0644268230236995,2.8846190909542675,1.0992833816371415,1.8582163999447758,moving_peaks
49,0.25052556674927473,0.7636277182027698,0.24275580048561096,0.07063523586839437,1.6262186918255772,1.6262186918255772,1.6559136512333636,0.05623058231059682,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,1.33128108975634,139.7929974555612,1.0644268230236995,2.852918315419616,1.0992833816371415,1.8582163999447758,moving_peaks
50,0.4798805620521307,0.30776105634868145,0.47990190237760544,0.2108908398076892,0.45720724893485515,0.45720724893485515,0.4349926387440299,0.05492680760799258,True,True,0.0,sobol,0.0,False,7,b9ac0c16-a86f-4389-8a09-9709c8beca2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8930729585582178,2.500292532647062,142.29328998820824,1.0644268230236995,2.845865799764165,1.0992833816371415,1.8582163999447758,moving_peaks
