iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.6245932864425336,0.1620037965887727,0.6808241399248349,0.0,0.7173676261409456,0.7173676261409456,1.77765200308386,0.07401220395562756,True,True,0.0,qucb,0.3755275000585243,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,2.2401321554409717,57.08555489891742,0.894174693641077,2.283422195956697,2.0633250879408402,0.894174693641077,moving_peaks
26,0.5358879205583598,0.18770764451252397,0.7126203945284731,1.0,1.599465482139808,1.599465482139808,1.7719236636049984,0.04669159256849464,True,True,0.0,qucb,0.346190599957481,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.3580342994421093,58.44358919835953,0.894174693641077,2.247830353783059,2.0633250879408402,0.894174693641077,moving_peaks
27,0.5348941380896989,0.18715197901632305,0.7100395976682191,1.0,1.5294435489954892,1.5294435489954892,1.767124116581268,0.03795688428999358,True,True,0.0,qucb,0.305821800022386,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.428056232586428,59.87164543094596,0.894174693641077,2.217468349294295,2.0633250879408402,0.894174693641077,moving_peaks
28,0.5410736025285786,0.18671169331948154,0.7071381278954575,1.0,1.412713966737653,1.412713966737653,1.808887058665911,0.09854360697194603,True,True,0.0,qucb,0.27059829991776496,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.5447858148442644,61.41643124579023,0.894174693641077,2.193443973063937,2.0633250879408402,0.894174693641077,moving_peaks
29,0.5594318320148336,0.18615247777708735,0.7128622334116799,1.0,1.5815736018074236,1.5815736018074236,1.9127043480272339,0.055958339827934384,True,True,0.0,qucb,0.3206995000364259,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.3759261797744937,62.792357425564724,0.894174693641077,2.165253704329818,2.0633250879408402,0.894174693641077,moving_peaks
30,0.5520374663284641,0.18878442131915274,0.6849408617586797,1.0,1.2900317396706038,1.2900317396706038,1.8661230956731536,0.1464721132465029,True,True,0.0,qucb,0.34471400000620633,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.6674680419113135,64.45982546747604,0.894174693641077,2.148660848915868,2.0633250879408402,0.894174693641077,moving_peaks
31,0.5828917092699013,0.1821208382813352,0.7423813784424841,1.0,1.6389482090939593,1.6389482090939593,1.8525523995417235,0.06239248466720733,True,True,0.0,qucb,0.37203189998399466,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.318551572487958,65.778377039964,0.894174693641077,2.1218831303214194,2.0633250879408402,0.894174693641077,moving_peaks
32,0.5836577569114739,0.18161122751953301,0.7444685556541044,1.0,1.4803185018520677,1.4803185018520677,1.8392778772441365,0.05665169669606113,True,True,0.0,qucb,0.370545000070706,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.4771812797298496,67.25555831969385,0.894174693641077,2.1017361974904327,2.0633250879408402,0.894174693641077,moving_peaks
33,0.5254726791655797,0.18098083216268038,0.7272321380563948,1.0,0.8157183683690689,0.8157183683690689,1.6627658719411391,0.07332615407877177,True,True,0.0,qucb,0.3266867999918759,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,2.1417814132128483,69.3973397329067,0.894174693641077,2.1029496888759605,2.0633250879408402,0.894174693641077,moving_peaks
34,0.635330611463908,0.21411649654217735,0.6599461807894662,1.0,1.9427980861710357,1.9427980861710357,1.7677304570164982,0.07315466119275756,True,True,0.0,qucb,0.27384559996426105,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.0147016954108816,70.41204142831758,0.894174693641077,2.0709423949505172,2.0633250879408402,0.894174693641077,moving_peaks
35,0.6801570117727268,0.24477228492024028,0.6150199586551285,1.0,0.8089079974640128,0.8089079974640128,1.285938732143846,0.09298112426017478,True,True,0.0,qucb,0.34161080000922084,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,2.1485917841179045,72.56063321243548,0.894174693641077,2.073160948926728,2.0633250879408402,0.894174693641077,moving_peaks
36,0.6187605463747909,0.16470879964527746,0.7471949879465712,1.0,1.6895326024879247,1.6895326024879247,1.7181201457587403,0.04615929522937398,True,True,0.0,qucb,0.36467100004665554,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.2679671790939926,73.82860039152946,0.894174693641077,2.050794455320263,2.0633250879408402,0.894174693641077,moving_peaks
37,0.6239796723356364,0.16028383951289005,0.7535546188060743,1.0,0.18011085323508158,0.18011085323508158,1.6539857102852509,0.14820066557036085,True,True,0.0,qucb,0.2982027999823913,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,2.7773889283468356,76.6059893198763,0.894174693641077,2.0704321437804407,2.0633250879408402,0.894174693641077,moving_peaks
38,0.5542010788779652,0.18755896901191274,0.6234936607467403,1.0,1.0470418275775009,1.0470418275775009,1.5713615496332285,0.09878051182055704,True,True,0.0,qucb,0.3606142000062391,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.9104579540044164,78.51644727388071,0.894174693641077,2.0662222966810715,2.0633250879408402,0.894174693641077,moving_peaks
39,0.5433255718952567,0.1844603263628893,0.6930376801979296,0.0,1.9973950377118401,1.9973950377118401,1.8145790917170856,0.06693190847078805,True,True,0.0,qucb,0.35781049996148795,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,0.9601047438700772,79.47655201775079,0.894174693641077,2.0378603081474562,2.0633250879408402,0.894174693641077,moving_peaks
40,0.5263241892489189,0.18208029256172262,0.6933582528489561,0.0,1.58536017637122,1.58536017637122,1.6994643533370566,0.02160112908772664,True,True,0.0,qucb,0.29335030005313456,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.3721396052106973,80.84869162296148,0.894174693641077,2.021217290574037,2.0633250879408402,0.894174693641077,moving_peaks
41,0.5246166464366411,0.18154741335272973,0.6937815361473767,0.0,0.8180551439080272,0.8180551439080272,1.6873510003256935,0.14094427185027592,True,True,0.0,qucb,0.3361288000596687,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,2.13944463767389,82.98813626063537,0.894174693641077,2.024100884405741,2.0633250879408402,0.894174693641077,moving_peaks
42,0.5764317440832664,0.18562303916538309,0.6864628167113576,0.0,1.8347937285588265,1.8347937285588265,1.981831255366689,0.028084977332463852,True,True,0.0,qucb,0.37494820007123053,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.1227060530230908,84.11084231365847,0.894174693641077,2.002639102706154,2.0633250879408402,0.894174693641077,moving_peaks
43,0.5797192673254332,0.18201368766287612,0.6803139115756172,0.0,1.6538391945745814,1.6538391945745814,1.9495705507397494,0.05796131109031887,True,True,0.0,qucb,0.4031538999406621,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.303660587007336,85.41450290066581,0.894174693641077,1.986383788387577,2.0633250879408402,0.894174693641077,moving_peaks
44,0.5796937568140732,0.18131697921562376,0.678511840888221,0.0,1.2791363572242491,1.2791363572242491,1.9382097297688876,0.10027074455473792,True,True,0.0,qucb,0.35591510008089244,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.6783634243576682,87.09286632502348,0.894174693641077,1.9793833255687154,2.0633250879408402,0.894174693641077,moving_peaks
45,0.5752930424418653,0.19072189352722077,0.6901669864136106,0.0,1.8286036928127856,1.8286036928127856,2.013408902328512,0.049910322328300845,True,True,0.0,qucb,0.3990534000331536,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.1288960887691317,88.22176241379262,0.894174693641077,1.9604836091953914,2.0633250879408402,0.894174693641077,moving_peaks
46,0.5783376925748915,0.19012166026531735,0.6875636539823009,0.0,0.5045757298030652,0.5045757298030652,2.0141725307401814,0.13643500715915968,True,True,0.0,qucb,0.3481374999973923,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,2.452924051778852,90.67468646557147,0.894174693641077,1.9711888362080754,2.0633250879408402,0.894174693641077,moving_peaks
47,0.5382112233235546,0.21270072730843795,0.6848644723471803,1.0,1.2693238530906794,1.2693238530906794,1.7978064866099137,0.0921468309093025,True,True,0.0,qucb,0.3878119000000879,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.6881759284912379,92.3628623940627,0.894174693641077,1.9651672849800574,2.0633250879408402,0.894174693641077,moving_peaks
48,0.5345439117469379,0.19675056503868485,0.7278476224148834,0.0,1.634957953926653,1.634957953926653,1.7458833846886557,0.07323990905832263,True,True,0.0,qucb,0.36862269998528063,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.3225418276552643,93.68540422171796,0.894174693641077,1.9517792546191242,2.0633250879408402,0.894174693641077,moving_peaks
49,0.5165752451707482,0.19351773073643616,0.7345216503920058,0.0,1.6652862448454797,1.6652862448454797,1.609891455881737,0.030831167455468343,True,True,0.0,qucb,0.3508503999328241,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.2922135367364376,94.9776177584544,0.894174693641077,1.9383187297643756,2.0633250879408402,0.894174693641077,moving_peaks
50,0.48929073369287074,0.1905326345287547,0.7472573054963567,0.0,1.4433196556864478,1.4433196556864478,1.3980724735306032,0.01533612638113842,True,True,0.0,qucb,0.316628500004299,False,10,f2a13ca8-a434-4347-a05a-96bcf77e91a2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0633250879408402,1.5141801258954695,96.49179788434986,0.894174693641077,1.9298359576869972,2.0633250879408402,0.894174693641077,moving_peaks
