iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.5283308529011168,2.349010393563159,1.4059317654580157,3.141592653589793,1.7163764983117975,1.5465477261676142,0.7589092533125467,True,-0.7876384728550675,logei,0.0,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5465477261676142,6.501173440521364,171.7031273882622,6.501173440521364,8.176339399441057,1.2468745220529918,6.800846644635986,michalewicz
22,0.6273103542830827,3.067790738897729,0.0,2.4797405422114687,1.7204292035027606,2.051967087241851,2.8327162444669103,True,0.7807491572250593,logei,0.6551902000064729,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.051967087241851,5.995754079447128,177.69888146770933,5.995754079447128,8.077221884895879,2.051967087241851,5.995754079447128,michalewicz
23,0.6273103542830827,3.067790738897729,0.0,2.4797405422114687,1.7204292035027606,2.051967087241851,1.4491429943160787,True,-0.6028240929257722,logei,0.0,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.051967087241851,5.995754079447128,183.69463554715645,5.995754079447128,7.986723284658976,2.051967087241851,5.995754079447128,michalewicz
24,0.7764782272522723,3.141592653589793,0.9749225815553407,1.4082821577995253,1.721309131171588,0.8792782919020564,0.5544729788603797,True,-0.3248053130416767,logei,0.6284859000006691,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.051967087241851,7.168442874786922,190.86307842194338,5.995754079447128,7.952628267580974,2.051967087241851,5.995754079447128,michalewicz
25,0.7764782272522723,3.141592653589793,0.9749225815553407,1.4082821577995253,1.721309131171588,0.8792782919020564,1.9807819352872924,True,1.1015036433852359,logei,0.0,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.051967087241851,7.168442874786922,198.03152129673032,5.995754079447128,7.921260851869213,2.051967087241851,5.995754079447128,michalewicz
26,1.0551492460920713,3.141592653589793,0.0,3.141592653589793,1.7334423864869024,0.7705319798321768,0.13979405023303282,True,-0.630737929599144,logei,0.6620240999909583,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.051967087241851,7.277189186856802,205.3087104835871,5.995754079447128,7.89648886475335,2.051967087241851,5.995754079447128,michalewicz
27,0.5310063886289926,1.5877303292698357,0.0,0.5431120601965475,1.7154029794026275,2.7701926794381033,2.474874969032911,True,-0.2953177104051923,logei,0.6465337999979965,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7701926794381033,5.2775284872508745,210.58623897083797,5.2775284872508745,7.799490332253258,2.7701926794381033,5.2775284872508745,michalewicz
28,0.6153167359035292,0.0,0.0,0.27734653705168344,1.7255379906854775,0.8511382855314819,2.051958376619456,True,1.2008200910879743,logei,0.6172528000024613,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7701926794381033,7.196582881157497,217.78282185199546,5.2775284872508745,7.777957923285553,2.7701926794381033,5.2775284872508745,michalewicz
29,3.141592653589793,1.7630625925661738,2.0219151925981476,3.086210049995695,2.4397587892542454,-0.7093956303024908,1.183990986628018,True,1.893386616930509,logei,0.6342614000022877,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7701926794381033,8.757116796991468,226.53993864898695,5.2775284872508745,7.81172202237886,2.7701926794381033,5.2775284872508745,michalewicz
30,2.770180805401544,1.7683156720928295,2.4322534638196784,0.11270594602343986,2.3855184202136455,-0.7444976721899537,-0.5602154328056178,True,0.18428223938433586,logei,0.5339111000066623,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7701926794381033,8.792218838878933,235.33215748786589,5.2775284872508745,7.844405249595529,2.7701926794381033,5.2775284872508745,michalewicz
31,3.141592653589793,3.141592653589793,0.0,3.141592653589793,2.499322840401376,-1.0539373503775258,-0.2384979522678886,True,0.8154393981096372,logei,0.4291100999980699,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7701926794381033,9.101658517066504,244.4338160049324,5.2775284872508745,7.884961806610723,2.7701926794381033,5.2775284872508745,michalewicz
32,0.515767909249744,3.141592653589793,0.0,0.0,1.7011138063600697,0.6633848672483424,0.7721792052319982,True,0.10879433798365579,logei,0.5054368999990402,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7701926794381033,7.384336299440636,251.81815230437303,5.2775284872508745,7.869317259511657,2.7701926794381033,5.2775284872508745,michalewicz
33,0.5640060728396055,0.6945639658130668,0.0,1.9013496069130023,1.7198137354904797,2.494431001279815,1.4862976560681784,True,-1.0081333452116366,logei,0.5267714999936288,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7701926794381033,5.553290165409163,257.3714424697822,5.2775284872508745,7.799134620296431,2.7701926794381033,5.2775284872508745,michalewicz
34,0.6152210337221874,1.4346460775275716,0.0,0.43050218498567033,1.766811614043939,0.8969755714857524,1.5992319908908454,True,0.7022564194050931,logei,0.675117600010708,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7701926794381033,7.150745595203226,264.5221880649854,5.2775284872508745,7.780064354852512,2.7701926794381033,5.2775284872508745,michalewicz
35,0.2633823262154682,0.12559580476209026,0.0,0.0,1.7214774074711832,0.8653537339044648,-1.147053927890157,True,-2.012407661794622,logei,0.5813292999955593,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7701926794381033,7.182367432784513,271.70455549776995,5.2775284872508745,7.762987299936285,2.7701926794381033,5.2775284872508745,michalewicz
36,0.5917075017265282,3.141592653589793,0.0,1.5108993903876946,0.0,-1.0539382319147734,-1.130002358493739,True,-0.07606412657896566,logei,0.5149827999994159,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7701926794381033,9.101659398603752,280.8062148963737,5.2775284872508745,7.800172636010381,2.7701926794381033,5.2775284872508745,michalewicz
37,0.7368440974195993,1.079067734718777,0.0,0.4112405422456283,1.7009670220401596,0.6611476647502366,2.3318867917454926,True,1.670739126995256,logei,0.5574264000024414,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7701926794381033,7.3865735019387415,288.1927883983125,5.2775284872508745,7.788994281035472,2.7701926794381033,5.2775284872508745,michalewicz
38,0.7174129087594825,0.4817963715921257,1.5447851938228596,0.0,1.7121284926922316,0.8343562271388221,-0.1351476837283747,True,-0.9695039108671968,logei,0.5442348000069614,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.7701926794381033,7.213364939550156,295.40615333786263,5.2775284872508745,7.773846140470069,2.7701926794381033,5.2775284872508745,michalewicz
39,0.7375505046816649,1.638148493484925,0.0,1.2235380670524447,1.7251860915798303,3.035668891508274,5.590424507481055,True,2.554755615972781,logei,0.6393374000035692,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.035668891508274,5.012052275180704,300.4182056130433,5.012052275180704,7.703030913154957,3.035668891508274,5.012052275180704,michalewicz
40,0.7794670762125899,2.205937389446319,0.0,1.2849074289235722,1.702201122758217,0.780239749274304,2.890520519129973,True,2.1102807698556694,logei,0.5312132999970345,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.035668891508274,7.2674814174146745,307.685687030458,5.012052275180704,7.692142175761449,3.035668891508274,5.012052275180704,michalewicz
41,0.7437793062320275,0.9720286183051848,0.0,1.1178684040628468,1.736844769561126,2.454524777112494,1.2123125295055337,True,-1.2422122476069604,logei,0.4973923000070499,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.035668891508274,5.593196389576484,313.27888342003445,5.012052275180704,7.640948376098401,3.035668891508274,5.012052275180704,michalewicz
42,0.7763643202141299,1.6497831616949181,0.0,1.8179799753113925,1.7012026643996019,2.2843407201598858,1.363973775504484,True,-0.9203669446554017,logei,0.5592969999997877,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.035668891508274,5.7633804465290925,319.04226386656353,5.012052275180704,7.596244377775323,3.035668891508274,5.012052275180704,michalewicz
43,1.0640999101964748,2.6607983140966516,0.0,0.0,1.786420768369967,0.012650591495294041,0.8558177033819668,True,0.8431671118866728,logei,0.6610492000036174,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.035668891508274,8.035070575193684,327.0773344417572,5.012052275180704,7.6064496381804005,3.035668891508274,5.012052275180704,michalewicz
44,3.141592653589793,0.0,0.5310432645154936,3.141592653589793,2.3345298722631087,-1.0532694753430127,-0.6374961681930954,True,0.41577330714991734,logei,0.6224264999909792,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.035668891508274,9.100990642031991,336.1783250837892,5.012052275180704,7.640416479177028,3.035668891508274,5.012052275180704,michalewicz
45,1.5340115720846565,3.141592653589793,0.0,0.0,2.036995189801424,-1.0530469080510136,-2.273613529321024,True,-1.2205666212700104,logei,0.38330640000640415,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.035668891508274,9.100768074739992,345.27909315852924,5.012052275180704,7.672868736856206,3.035668891508274,5.012052275180704,michalewicz
46,1.9512049480987121,0.0,0.0,3.141592653589793,2.76797371321953,-0.5708622333009916,-1.8384415447165012,True,-1.2675793114155096,logei,0.3951392000017222,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.035668891508274,8.61858339998997,353.8976765585192,5.012052275180704,7.693427751272156,3.035668891508274,5.012052275180704,michalewicz
47,2.4068943982619793,3.141592653589793,0.4068012590222264,3.141592653589793,2.4192260452427115,-0.442760126301345,-0.9403045702911104,True,-0.4975444439897654,logei,0.38244610000401735,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.035668891508274,8.490481292990323,362.3881578515095,5.012052275180704,7.71038633726616,3.035668891508274,5.012052275180704,michalewicz
48,2.7539680633220502,0.08975782585577469,0.17302520900543641,0.20903462510844878,0.8041735103144725,-0.9899950589929793,-2.705622497312214,True,-1.7156274383192347,logei,0.23314330000721384,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.035668891508274,9.037716225681958,371.42587407719145,5.012052275180704,7.738039043274822,3.035668891508274,5.012052275180704,michalewicz
49,0.7185890849570574,3.141592653589793,0.0,0.7827161984817735,3.100787394105191,-1.052737568905685,-1.1723664187353091,True,-0.11962884982962407,logei,0.47066769999219105,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.035668891508274,9.100458735594664,380.5263328127861,5.012052275180704,7.765843526791553,3.035668891508274,5.012052275180704,michalewicz
50,0.13777488227402146,1.4106979592611357,3.141592653589793,1.43412724879029,2.7316644494303857,-0.3035908259509968,-0.3151312800755293,True,-0.011540454124532529,logei,0.4396701000077883,False,10,0589b741-bae6-4ea6-ad15-67751dcab1c3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.035668891508274,8.351311992639975,388.8776448054261,5.012052275180704,7.777552896108522,3.035668891508274,5.012052275180704,michalewicz
