iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.40942896900256626,2.9162368076823157,1.271753268604522,3.141592653589793,1.3091349197953608,0.7906656694371558,0.7479008872449311,True,-0.04276478219222468,logei,0.0,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.084972004873513,7.257055497251822,183.30754447652538,5.962749161815465,7.969893238109799,2.084972004873513,5.962749161815465,michalewicz
24,0.8652598356008114,2.5898873332228094,1.267184742422307,3.141592653589793,2.2183970706452865,2.4490561894995926,2.4322109362319546,True,-0.016845253267637972,logei,0.5008311000128742,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4490561894995926,5.598664977189386,188.90620945371475,5.598664977189386,7.871092060571448,2.4490561894995926,5.598664977189386,michalewicz
25,0.8652598356008114,2.5898873332228094,1.267184742422307,3.141592653589793,2.2183970706452865,2.4490561894995926,2.5281682861340857,True,0.07911209663449315,logei,0.0,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4490561894995926,5.598664977189386,194.50487443090412,5.598664977189386,7.780194977236165,2.4490561894995926,5.598664977189386,michalewicz
26,1.2133733855790023,1.8085673877870503,1.273012531193905,3.141592653589793,2.1992401470140037,2.143490476043867,2.1482956612962005,True,0.004805185252333644,logei,0.6140827999915928,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4490561894995926,5.904230690645111,200.40910512154923,5.598664977189386,7.70804250467497,2.4490561894995926,5.598664977189386,michalewicz
27,1.2392104666155925,3.141592653589793,1.2500360121357594,3.141592653589793,2.1221748230682067,0.6878192322461061,0.6710254149753248,True,-0.01679381727078133,logei,0.6150965999986511,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4490561894995926,7.359901934442872,207.7690070559921,5.598664977189386,7.695148409481188,2.4490561894995926,5.598664977189386,michalewicz
28,1.0659483456694263,2.3027470816163977,1.2727586884455058,3.141592653589793,2.669589367926243,1.0499253161098163,1.1076750174261814,True,0.05774970131636503,logei,0.517517800006317,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4490561894995926,6.997795850579162,214.76680290657126,5.598664977189386,7.670242960948974,2.4490561894995926,5.598664977189386,michalewicz
29,0.8165441279128749,2.2717400888430164,1.2836983236781854,3.141592653589793,1.9959267315488167,0.8080648673709115,0.8077938168265373,True,-0.0002710505443742628,logei,0.5160203999985242,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4490561894995926,7.239656299318066,222.0064592058893,5.598664977189386,7.655395145030666,2.4490561894995926,5.598664977189386,michalewicz
30,1.0379884286394816,2.3664774174646377,1.2884926930131977,3.141592653589793,2.312544065523577,0.8202186881553434,0.8984767780297698,True,0.0782580898744264,logei,0.731587700007367,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4490561894995926,7.227502478533635,229.23396168442295,5.598664977189386,7.641132056147431,2.4490561894995926,5.598664977189386,michalewicz
31,0.8963151531824212,2.8465191526608633,1.25113038351191,3.141592653589793,2.4295030630400682,0.7578218885513426,0.7417204346414545,True,-0.01610145390988804,logei,0.9972643999935826,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4490561894995926,7.289899278137636,236.52386096256058,5.598664977189386,7.629801966534212,2.4490561894995926,5.598664977189386,michalewicz
32,0.8718261448449132,3.141592653589793,1.3277134593133733,3.141592653589793,2.2187628189687643,2.148378941484765,2.2217213190024,True,0.07334237751763517,logei,0.7345832999999402,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4490561894995926,5.899342225204213,242.42320318776478,5.598664977189386,7.5757250996176495,2.4490561894995926,5.598664977189386,michalewicz
33,1.3128440919853526,1.9762587357765509,1.2563248742250945,3.141592653589793,2.9674115822760987,1.0086842964476517,1.0092745929396796,True,0.0005902964920279086,logei,0.7260749999986729,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4490561894995926,7.039036870241326,249.4622400580061,5.598664977189386,7.559461819939579,2.4490561894995926,5.598664977189386,michalewicz
34,0.4938012728459985,3.1198722165353736,1.3778369761425922,3.141592653589793,1.485594953578289,0.000461181663649209,-0.028091932407280078,True,-0.028553114070929288,logei,1.1198120000044582,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4490561894995926,8.04725998502533,257.50950004303144,5.598664977189386,7.573808824795043,2.4490561894995926,5.598664977189386,michalewicz
35,0.9130495087203757,2.648394750749078,1.2886877599120565,3.141592653589793,2.2287898230288943,2.797816506934696,2.75137801534141,True,-0.04643849159328628,logei,0.6667457000003196,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.797816506934696,5.249904659754282,262.75940470278573,5.249904659754282,7.507411562936735,2.797816506934696,5.249904659754282,michalewicz
36,3.141592653589793,0.0,1.3238966416176914,3.141592653589793,2.2613317924407164,1.2977717510264757,1.3405433924777952,True,0.04277164145131951,logei,0.8413015999976778,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.797816506934696,6.749949415662503,269.50935411844824,5.249904659754282,7.486370947734674,2.797816506934696,5.249904659754282,michalewicz
37,0.0,0.0,1.0338677542647476,3.141592653589793,0.0,-0.9853947010934893,-0.9935074487172916,True,-0.008112747623802319,logei,0.841455900008441,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.797816506934696,9.033115867782467,278.5424699862307,5.249904659754282,7.528174864492721,2.797816506934696,5.249904659754282,michalewicz
38,3.141592653589793,3.141592653589793,0.8876358214448304,1.9980282438279335,1.584234452001046,-0.6131482783645278,-0.7759931985086919,True,-0.16284492014416407,logei,0.577303900005063,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.797816506934696,8.660869445053507,287.2033394312842,5.249904659754282,7.557982616612741,2.797816506934696,5.249904659754282,michalewicz
39,2.4928798817653077,0.7265665608859989,2.0522617816725823,2.9924697982346187,1.9576317708432214,-0.7788293162752257,-0.7389101862724579,True,0.03991913000276781,logei,1.0575379000074463,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.797816506934696,8.826550482964205,296.0298899142484,5.249904659754282,7.590509997801241,2.797816506934696,5.249904659754282,michalewicz
40,3.141592653589793,0.7087300891493429,1.8331174451548162,0.9675722580846594,1.7903984686240018,-0.2866885952826509,-0.3162512269885982,True,-0.029562631705947306,logei,0.5897907000035048,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.797816506934696,8.33440976197163,304.36429967622,5.249904659754282,7.6091074919055,2.797816506934696,5.249904659754282,michalewicz
41,3.141592653589793,2.8660130794454672,1.8116181060450987,1.8731741574102392,0.30269502300242745,-0.010328908491934017,0.002310698988686832,True,0.01263960748062085,logei,0.6962167999881785,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.797816506934696,8.058050075180912,312.42234975140093,5.249904659754282,7.620057311009779,2.797816506934696,5.249904659754282,michalewicz
42,0.5816000780306856,0.0744339382187233,1.670983838052559,1.090569968031223,0.23316172354633669,0.6139783928755089,0.6361327005590116,True,0.022154307683502683,logei,0.5085109999927226,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.797816506934696,7.433742773813469,319.8560925252144,5.249904659754282,7.615621250600343,2.797816506934696,5.249904659754282,michalewicz
43,0.0,3.141592653589793,1.8036917534546644,0.6415880563243276,0.0,-1.0539371039481762,-1.015195891112671,True,0.038741212835505134,logei,0.8853286999947159,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.797816506934696,9.101658270637154,328.95775079585155,5.249904659754282,7.650180251066315,2.797816506934696,5.249904659754282,michalewicz
44,3.141592653589793,0.0,1.6330065360498165,1.655334510072568,1.1006792238880534,-0.5846122186598889,-0.6509775893976787,True,-0.06636537073778981,logei,0.6334405000088736,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.797816506934696,8.632333385348867,337.59008418120044,5.249904659754282,7.672501913209101,2.797816506934696,5.249904659754282,michalewicz
45,0.0,0.0,1.525100758042283,0.6995660218686393,0.0,-1.0337344098685262,-1.0489866733093458,True,-0.015252263440819647,logei,0.5818754999927478,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.797816506934696,9.081455576557504,346.67153975775796,5.249904659754282,7.703811994616843,2.797816506934696,5.249904659754282,michalewicz
46,0.0,0.0,1.6566108538355093,0.5674173069914327,1.6385503065395655,-0.7905919129032526,-0.7037697894693105,True,0.08682212343394213,logei,0.6986344000033569,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.797816506934696,8.838313079592231,355.5098528373502,5.249904659754282,7.728475061681526,2.797816506934696,5.249904659754282,michalewicz
47,0.0,0.0,1.986258756355986,1.7336566926389632,1.068921411704288,-0.13793664466728986,-0.1627260897278048,True,-0.024789445060514947,logei,0.7257739000051515,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.797816506934696,8.185657811356268,363.6955106487065,5.249904659754282,7.738202354227798,2.797816506934696,5.249904659754282,michalewicz
48,0.3922565382186826,3.141592653589793,1.2900289533417166,2.208825820640713,2.230639135057512,2.27558421390744,2.2500222572814637,True,-0.02556195662597638,logei,0.7974658000021009,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.797816506934696,5.772136952781539,369.467647601488,5.249904659754282,7.697242658364334,2.797816506934696,5.249904659754282,michalewicz
49,0.0,3.141592653589793,1.3048515018033475,0.0,2.258480243923793,1.5041909443391053,1.5234771306456365,True,0.019286186306531228,logei,0.5026268999936292,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.797816506934696,6.543530222349873,376.0111778238379,5.249904659754282,7.673697506608937,2.797816506934696,5.249904659754282,michalewicz
50,1.265500808081028,1.1890540948770374,3.137707222333794,1.4129927345470754,0.06798701189414275,-1.040265625801228,-1.015090926526367,True,0.025174699274860934,logei,0.3444817999989027,False,10,06ed32b3-3ca8-42dc-a560-aa56c1d46d74,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.797816506934696,9.087986792490206,385.0991646163281,5.249904659754282,7.701983292326562,2.797816506934696,5.249904659754282,michalewicz
