iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.4982404370368623,0.8183301441141554,2.1339438406129023,1.0309668042402471,2.371891252233949,0.599797273558319,0.599797273558319,False,0.0,logei,0.0,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.4479238931306595,89.43660903122847,7.041216357873232,8.13060082102077,1.006504808815746,7.041216357873232,michalewicz
12,2.6909813147304082,1.2303836334833127,2.2475801871311076,0.960675814889117,1.587096212710094,0.6472876959864606,0.6472876959864606,False,0.0,logei,0.4420440999965649,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.4004334707025174,96.837042501931,7.041216357873232,8.069753541827582,1.006504808815746,7.041216357873232,michalewicz
13,2.6909813147304082,1.2303836334833127,2.2475801871311076,0.960675814889117,1.587096212710094,0.6472876959864606,0.6472876959864606,False,0.0,logei,0.0,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.4004334707025174,104.23747597263352,7.041216357873232,8.01826738251027,1.006504808815746,7.041216357873232,michalewicz
14,1.766023002326585,0.6424585530986802,2.2685825763059064,0.9402281576385292,2.432221510761725,0.18865906858855802,0.18865906858855802,False,0.0,logei,0.5137299000052735,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.85906209810042,112.09653807073394,7.041216357873232,8.006895576480996,1.006504808815746,7.041216357873232,michalewicz
15,1.766023002326585,0.6424585530986802,2.2685825763059064,0.9402281576385292,2.432221510761725,0.18865906858855802,0.18865906858855802,False,0.0,logei,0.0,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.85906209810042,119.95560016883437,7.041216357873232,7.997040011255624,1.006504808815746,7.041216357873232,michalewicz
16,2.598966512248165,1.5188831893401,2.2107817859140995,1.0038167034211376,3.141592653589793,2.954206783320772,2.954206783320772,False,0.0,logei,0.7707821000076365,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.093514383368206,125.04911455220257,5.093514383368206,7.8155696595126605,2.954206783320772,5.093514383368206,michalewicz
17,2.598966512248165,1.5188831893401,2.2107817859140995,1.0038167034211376,3.141592653589793,2.954206783320772,2.954206783320772,False,0.0,logei,0.0,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.093514383368206,130.14262893557077,5.093514383368206,7.655448760915927,2.954206783320772,5.093514383368206,michalewicz
18,3.141592653589793,1.7060684371477937,1.8987939306893866,1.0033405123676966,3.141592653589793,0.5060697601747223,0.5060697601747223,False,0.0,logei,0.6882564999978058,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.541651406514256,137.68428034208503,5.093514383368206,7.649126685671391,2.954206783320772,5.093514383368206,michalewicz
19,3.141592653589793,1.7060684371477937,1.8987939306893866,1.0033405123676966,3.141592653589793,0.5060697601747223,0.5060697601747223,False,0.0,logei,0.0,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.541651406514256,145.2259317485993,5.093514383368206,7.643470092031542,2.954206783320772,5.093514383368206,michalewicz
20,2.7138436794015854,1.4880899776940884,2.24279924189605,1.1961455246417068,2.397398414847229,2.793013529280127,2.793013529280127,False,0.0,logei,0.7018104000017047,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.254707637408851,150.48063938600814,5.093514383368206,7.524031969300407,2.954206783320772,5.093514383368206,michalewicz
21,2.7138436794015854,1.4880899776940884,2.24279924189605,1.1961455246417068,2.397398414847229,2.793013529280127,2.239694630834661,True,-0.553318898445466,logei,0.0,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.254707637408851,155.73534702341698,5.093514383368206,7.415968905876999,2.954206783320772,5.093514383368206,michalewicz
22,2.6909224405005028,1.7347120905198157,2.194627260083424,1.2624012044845023,3.141592653589793,1.1129336812498039,0.7764716650916288,True,-0.33646201615817506,logei,0.6086832000000868,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,6.934787485439174,162.67013450885617,5.093514383368206,7.3940970231298255,2.954206783320772,5.093514383368206,michalewicz
23,2.6909224405005028,1.7347120905198157,2.194627260083424,1.2624012044845023,3.141592653589793,1.1129336812498039,0.055393173688168984,True,-1.0575405075616349,logei,0.0,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,6.934787485439174,169.60492199429535,5.093514383368206,7.374127043230232,2.954206783320772,5.093514383368206,michalewicz
24,1.348043949688957,1.5135654701704917,2.6493357139882514,0.6525965145868315,3.141592653589793,0.6540923674230859,-0.27056257092644387,True,-0.9246549383495297,logei,0.6029991999967024,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.393628799265892,176.99855079356124,5.093514383368206,7.374939616398385,2.954206783320772,5.093514383368206,michalewicz
25,1.348043949688957,1.5135654701704917,2.6493357139882514,0.6525965145868315,3.141592653589793,0.6540923674230859,0.9340367757947444,True,0.27994440837165857,logei,0.0,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.393628799265892,184.39217959282712,5.093514383368206,7.375687183713085,2.954206783320772,5.093514383368206,michalewicz
26,2.649966572863293,1.5048078876506554,1.2942843453074995,0.0,3.141592653589793,2.444837752940656,3.21445227119158,True,0.7696145182509238,logei,0.48717239999677986,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.602883413748322,189.99506300657544,5.093514383368206,7.307502423329824,2.444837752940656,5.602883413748322,michalewicz
27,2.708226344908758,1.500462682221476,0.0,0.8204767274005359,3.141592653589793,0.5546873147261266,-1.5427018555435954,True,-2.097389170269722,logei,0.5087191000056919,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.493033851962852,197.48809685853828,5.093514383368206,7.31437395772364,2.444837752940656,5.602883413748322,michalewicz
28,2.5715076458456054,1.4958783990422009,1.6938535959204772,0.1338829458488078,3.141592653589793,0.5603539692872986,1.307271509890025,True,0.7469175406027263,logei,0.487744100013515,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.48736719740168,204.97546405593997,5.093514383368206,7.320552287712141,2.444837752940656,5.602883413748322,michalewicz
29,2.6685822399238734,1.4969412972970522,1.15502593329125,0.0,3.141592653589793,1.2482070472419384,0.32093365017124686,True,-0.9272733970706916,logei,0.6274002999998629,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,6.79951411944704,211.77497817538702,5.093514383368206,7.30258545432369,2.444837752940656,5.602883413748322,michalewicz
30,2.642614840301554,1.5074306388528065,1.3471280603752318,0.001540215425590487,3.141590163896527,2.0694094265905956,1.1093751193972539,True,-0.9600343071933417,logei,0.5851246000092942,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.978311740098382,217.7532899154854,5.093514383368206,7.258442997182846,2.444837752940656,5.602883413748322,michalewicz
31,1.549540603162934,1.4849106752921293,2.1097907299377567,1.3834187566278964,3.141592653589793,0.5912664065108073,-0.04140600178766762,True,-0.6326724082984749,logei,0.4838777000113623,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.456454760178171,225.20974467566356,5.093514383368206,7.264830473408502,2.444837752940656,5.602883413748322,michalewicz
32,3.0437484996271333,1.4942912530438561,2.6194226903551376,0.0,3.141592653589793,0.49396988966508104,1.5024555876390546,True,1.0084856979739736,logei,0.6386509000003571,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.553751277023897,232.76349595268746,5.093514383368206,7.273859248521483,2.444837752940656,5.602883413748322,michalewicz
33,2.8113065116519347,1.4969182942348203,2.1010064927440792,3.141592653589793,3.141592653589793,0.6442571556840471,-0.4685319244971218,True,-1.1127890801811688,logei,0.5791486999951303,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.403464011004932,240.1669599636924,5.093514383368206,7.2777866655664365,2.444837752940656,5.602883413748322,michalewicz
34,2.6202395901377606,1.53554906752856,2.2442696470138084,0.6362829074879741,0.5982153585255572,2.191620547721432,3.0403358156602724,True,0.8487152679388403,logei,0.6973599000048125,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.856100618967546,246.02306058265995,5.093514383368206,7.235972370078234,2.444837752940656,5.602883413748322,michalewicz
35,2.5793028668600386,1.5291248720851065,2.7347882505631915,0.8880495793938221,0.0,0.8564792791699656,1.6417455892380204,True,0.7852663100680548,logei,0.4199656999990111,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.191241887519013,253.21430247017895,5.093514383368206,7.234694356290827,2.444837752940656,5.602883413748322,michalewicz
36,2.9866529412029026,1.4965830494281434,1.9175787386700185,0.8011162509967615,0.0,0.5169074512229945,-1.7887135055220977,True,-2.3056209567450923,logei,0.5747069999924861,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.5308137154659835,260.7451161856449,5.093514383368206,7.242919894045692,2.444837752940656,5.602883413748322,michalewicz
37,2.676256234908484,1.5310079934338277,1.2635588018240607,0.0,3.141592653589793,2.5850426432434617,2.482310053988189,True,-0.10273258925527262,logei,0.8140745999990031,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.462678523445517,266.2077947090904,5.093514383368206,7.194805262407849,2.444837752940656,5.602883413748322,michalewicz
38,2.5891912787601585,1.4236906192043193,1.273919482102032,0.0,3.141592653589793,1.6957371787837565,2.65772371244769,True,0.9619865336639335,logei,0.6783396999962861,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,6.351983987905221,272.55977869699564,5.093514383368206,7.172625755184096,2.444837752940656,5.602883413748322,michalewicz
39,2.66699137563679,1.511715537595152,2.217637863519897,0.0,2.2725961456230057,2.5669360325260504,3.4871760423388607,True,0.9202400098128103,logei,0.6473515000107,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.480785134162928,278.0405638311586,5.093514383368206,7.129245226439964,2.5669360325260504,5.480785134162928,michalewicz
40,3.1189018582493744,1.508782297649339,2.2056051627851923,0.0,0.0,2.111844568927017,1.3966953096971113,True,-0.7151492592299058,logei,0.7705767000006745,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.935876597761961,283.97644042892057,5.093514383368206,7.099411010723014,2.5669360325260504,5.480785134162928,michalewicz
41,2.4126754557224643,1.500116947038281,2.223327455854496,0.0,2.086696206352909,2.6643383419596796,1.855746042382313,True,-0.8085922995773664,logei,1.3592573000059929,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.383382824729299,289.3598232536499,5.093514383368206,7.057556664723168,2.5669360325260504,5.480785134162928,michalewicz
42,2.7031400658379376,1.5147530922141514,2.1985291211812688,0.10718101444841523,0.0,2.095360681503122,2.901696046354484,True,0.8063353648513623,logei,0.9762613999919267,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.9523604851858565,295.31218373883576,5.093514383368206,7.0312424699722795,2.5669360325260504,5.480785134162928,michalewicz
43,2.7242147591898167,1.5547728313957132,2.2299388400987032,0.0,3.141592653589793,2.3834626139877795,3.0244208950329576,True,0.6409582810451782,logei,0.8632844999956433,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.664258552701199,300.97644229153696,5.093514383368206,6.9994521463148125,2.5669360325260504,5.480785134162928,michalewicz
44,2.8597414640385317,1.4342084751684305,1.2814723446171752,0.0,0.6395334829278568,1.77104738225814,1.9080978020707455,True,0.13705041981260546,logei,1.0311438999924576,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,6.276673784430838,307.2531160759678,5.093514383368206,6.983025365362905,2.5669360325260504,5.480785134162928,michalewicz
45,2.5240715325625045,1.502350065543987,1.2781500120475722,1.5683100143593596,0.9305219710219192,3.621463754717603,4.119292455370294,True,0.49782870065269114,logei,1.0099460000055842,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.621463754717603,4.426257411971376,311.6793734879392,4.426257411971376,6.926208299731982,3.621463754717603,4.426257411971376,michalewicz
46,2.512660161734991,1.4960132276172984,1.2780225586248068,2.862767153983621,2.796681195526252,2.541261212639826,1.8718867117714157,True,-0.6693745008684104,logei,1.1110606000002008,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.621463754717603,5.506459954049152,317.18583344198834,4.426257411971376,6.895344205260616,3.621463754717603,4.426257411971376,michalewicz
47,2.4516589185678304,1.5156217694365177,1.2780762599885838,1.0107696314627084,0.0,3.6862186741025496,2.076478380237872,True,-1.6097402938646774,logei,0.6481753999978537,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6862186741025496,4.361502492586428,321.5473359345748,4.361502492586428,6.841432679459038,3.621463754717603,4.426257411971376,michalewicz
48,2.6525505641853364,1.4795652164340698,1.2792003557730542,1.4003515463421283,2.2229362954440797,3.7634549419141483,4.122233257215696,True,0.358778315301548,logei,0.772298600000795,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7634549419141483,4.28426622477483,325.83160215934964,4.28426622477483,6.7881583783197845,3.7634549419141483,4.28426622477483,michalewicz
49,2.6801763188133205,1.5071343877783818,1.2805322022805983,1.6112283660869817,1.406996095090453,2.466889487876302,2.410691003180395,True,-0.05619848469590716,logei,0.5606221999914851,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7634549419141483,5.580831678812676,331.4124338381623,4.28426622477483,6.7635190579216795,3.7634549419141483,4.28426622477483,michalewicz
50,2.5787005398007956,1.4515656534078738,1.2755929864055606,1.2919675959332517,3.141592653589793,2.0494373387011477,3.0208551257800877,True,0.97141778707894,logei,1.2020114000042668,False,9,534c3bcf-9dcb-4824-b0cd-45c580caca7c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.7634549419141483,5.99828382798783,337.41071766615016,4.28426622477483,6.748214353323004,3.7634549419141483,4.28426622477483,michalewicz
