iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4465004376065242,0.0,2.4617655311473126,1.9686568271537113,1.9740883734913512,0.034245976193502975,0.034245976193502975,False,0.0,logei,0.0,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.013475190495475,89.96620388762622,7.525290142164497,8.17874580796602,0.5224310245244812,7.525290142164497,michalewicz
12,1.1648514989589527,0.6859646974257366,1.061875077822651,1.8547065558334024,2.152369327800134,-0.17090507131005317,-0.17090507131005317,False,0.0,logei,1.987044200010132,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.21862623799903,98.18483012562525,7.525290142164497,8.182069177135437,0.5224310245244812,7.525290142164497,michalewicz
13,1.1648514989589527,0.6859646974257366,1.061875077822651,1.8547065558334024,2.152369327800134,-0.17090507131005317,-0.17090507131005317,False,0.0,logei,0.0,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.21862623799903,106.40345636362429,7.525290142164497,8.18488125874033,0.5224310245244812,7.525290142164497,michalewicz
14,1.2644698460494925,1.2442071521399125,2.0280867713143076,1.8487375579221859,2.274341484389795,-0.16920080369812862,-0.16920080369812862,False,0.0,logei,4.1012289999926,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.216921970387107,114.62037833401139,7.525290142164497,8.187169881000814,0.5224310245244812,7.525290142164497,michalewicz
15,1.2644698460494925,1.2442071521399125,2.0280867713143076,1.8487375579221859,2.274341484389795,-0.16920080369812862,-0.16920080369812862,False,0.0,logei,0.0,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.216921970387107,122.8373003043985,7.525290142164497,8.189153353626567,0.5224310245244812,7.525290142164497,michalewicz
16,1.3323236680253912,0.86112237867603,1.9391292135194265,2.163088180900089,2.1463884198075327,-0.9602236135473023,-0.9602236135473023,False,0.0,logei,1.755036900009145,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.007944780236281,131.84524508463477,7.525290142164497,8.240327817789673,0.5224310245244812,7.525290142164497,michalewicz
17,1.3323236680253912,0.86112237867603,1.9391292135194265,2.163088180900089,2.1463884198075327,-0.9602236135473023,-0.9602236135473023,False,0.0,logei,0.0,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.007944780236281,140.85318986487104,7.525290142164497,8.28548175675712,0.5224310245244812,7.525290142164497,michalewicz
18,1.3657677455862778,1.4990792924390899,2.028241658391901,1.8783502298606085,1.9920760748129558,1.6732746380639396,1.6732746380639396,False,0.0,logei,1.798613299994031,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6732746380639396,6.374446528625039,147.22763639349608,6.374446528625039,8.179313132972005,1.6732746380639396,6.374446528625039,michalewicz
19,1.3657677455862778,1.4990792924390899,2.028241658391901,1.8783502298606085,1.9920760748129558,1.6732746380639396,1.6732746380639396,False,0.0,logei,0.0,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6732746380639396,6.374446528625039,153.60208292212113,6.374446528625039,8.084320153795849,1.6732746380639396,6.374446528625039,michalewicz
20,1.388047203101407,1.555674888665311,1.991422487042027,1.9123360641426108,1.9235268656933133,2.642785279114572,2.642785279114572,False,0.0,logei,2.4739795999921625,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,5.404935887574407,159.00701880969552,5.404935887574407,7.9503509404847765,2.642785279114572,5.404935887574407,michalewicz
21,1.388047203101407,1.555674888665311,1.991422487042027,1.9123360641426108,1.9235268656933133,2.642785279114572,8.493365082521414,True,5.850579803406843,logei,0.0,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,5.404935887574407,164.41195469726992,5.404935887574407,7.829140699869996,2.642785279114572,5.404935887574407,michalewicz
22,1.4168347519721807,1.6324541761912335,1.9288193909673732,1.9384659424513768,1.8225805793947563,2.3770770339825775,2.2919497967460005,True,-0.085127237236577,logei,2.129421099991305,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,5.670644132706401,170.08259882997632,5.404935887574407,7.731027219544378,2.642785279114572,5.404935887574407,michalewicz
23,1.4168347519721807,1.6324541761912335,1.9288193909673732,1.9384659424513768,1.8225805793947563,2.3770770339825775,4.135605728190708,True,1.7585286942081302,logei,0.0,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,5.670644132706401,175.75324296268272,5.404935887574407,7.6414453462035965,2.642785279114572,5.404935887574407,michalewicz
24,1.2540770512241661,1.572913491668381,0.7174157807872495,0.0,1.1021451381489806,1.3391688276697846,-3.590087831870022,True,-4.929256659539806,logei,2.9446535000024596,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,6.708552339019194,182.46179530170193,5.404935887574407,7.60257480423758,2.642785279114572,5.404935887574407,michalewicz
25,1.2540770512241661,1.572913491668381,0.7174157807872495,0.0,1.1021451381489806,1.3391688276697846,3.1296400910762565,True,1.790471263406472,logei,0.0,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,6.708552339019194,189.17034764072113,5.404935887574407,7.5668139056288455,2.642785279114572,5.404935887574407,michalewicz
26,0.9252464121264536,1.8345877093676424,2.950324028057861,3.141592653589793,3.141592653589793,-0.9535095369778063,3.683724797942381,True,4.637234334920187,logei,1.6870428999973228,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,9.001230703666785,198.1715783443879,5.404935887574407,7.621983782476458,2.642785279114572,5.404935887574407,michalewicz
27,3.141592653589793,1.8123934507137223,0.42126547410771414,3.141592653589793,2.683416659714465,-0.8525211408301143,-0.6645626253377015,True,0.18795851549241283,logei,1.8456674999906681,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,8.900242307519093,207.071820651907,5.404935887574407,7.66932669081137,2.642785279114572,5.404935887574407,michalewicz
28,0.9676791991958175,1.7926971044222415,3.141592653589793,3.141592653589793,0.0,-0.8729651918339714,-1.0991423299864045,True,-0.22617713815243312,logei,1.7512496999988798,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,8.92068635852295,215.99250701042993,5.404935887574407,7.714018107515355,2.642785279114572,5.404935887574407,michalewicz
29,0.8045366400526693,1.7631693368380332,0.0,3.141592653589793,2.515799501083412,-0.711129833201786,0.977393966657076,True,1.688523799858862,logei,1.5572296999889659,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,8.758850999890765,224.7513580103207,5.404935887574407,7.750046827942093,2.642785279114572,5.404935887574407,michalewicz
30,1.5540244130019065,1.8072999747519134,3.141592653589793,0.42921049643706793,2.760938367519022,-0.9265909694417888,-0.6578879406628038,True,0.268703028778985,logei,1.3110350999922957,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,8.974312136130767,233.72567014645148,5.404935887574407,7.790855671548383,2.642785279114572,5.404935887574407,michalewicz
31,0.03657013954677264,1.708313229646457,2.676235405644814,2.117643540655778,2.4460830401206644,-0.22002987174482116,-5.827968894249511,True,-5.60793902250469,logei,1.3866153999988455,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,8.267751038433799,241.99342118488528,5.404935887574407,7.806239393060816,2.642785279114572,5.404935887574407,michalewicz
32,1.514395272454304,1.7488172326666458,2.179858419929815,3.141592653589793,3.0269982282317547,0.5947462816524015,2.9072786704613724,True,2.312532388808971,logei,1.8137419999984559,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,7.452974885036577,249.44639606992186,5.404935887574407,7.795199877185058,2.642785279114572,5.404935887574407,michalewicz
33,1.3697705284169293,2.0024135133727055,0.0,2.2873487762896723,2.165818836068644,-0.7119326477632538,-1.5517562034844579,True,-0.839823555721204,logei,1.38825750000251,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,8.759653814452232,258.20604988437407,5.404935887574407,7.8244257540719415,2.642785279114572,5.404935887574407,michalewicz
34,1.4032641946097437,1.5250231667682295,0.0,3.141592653589793,3.141592653589793,0.7338996219807494,0.9218074335415413,True,0.18790781156079184,logei,1.6278083999932278,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,7.313821544708229,265.5198714290823,5.404935887574407,7.8094079832083025,2.642785279114572,5.404935887574407,michalewicz
35,1.1227966027141898,1.553098419773743,3.141592653589793,3.141592653589793,3.141592653589793,0.8634741674311306,1.4091998689525589,True,0.5457257015214283,logei,1.4283121000044048,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,7.184246999257848,272.7041184283401,5.404935887574407,7.791546240809717,2.642785279114572,5.404935887574407,michalewicz
36,1.901079745593128,1.6523013843813752,2.832620270317191,3.141592653589793,1.1955200391214482,1.1197452300484023,-11.14676040083583,True,-12.266505630884232,logei,1.3276314000104321,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,6.927975936640576,279.6320943649807,5.404935887574407,7.767558176805019,2.642785279114572,5.404935887574407,michalewicz
37,2.473588043675792,2.850678506282038,3.141592653589793,1.8899650189790873,1.7766762861730163,1.402243068587785,2.880461387805761,True,1.4782183192179763,logei,1.8799416000110796,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,6.645478098101194,286.27757246308187,5.404935887574407,7.737231688191402,2.642785279114572,5.404935887574407,michalewicz
38,0.8479182726270238,3.141592653589793,3.141592653589793,1.9291580486190192,1.4160888570155012,0.7519316143620951,2.319863048228587,True,1.567931433866492,logei,1.5808165000053123,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642785279114572,7.295789552326883,293.57336201540875,5.404935887574407,7.725614789879177,2.642785279114572,5.404935887574407,michalewicz
39,2.2165193209351015,1.544782223407493,0.0,1.9748277946090311,1.268216544864274,3.3199015624249744,1.117032356308414,True,-2.2028692061165605,logei,1.4860246000025654,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3199015624249744,4.727819604264004,298.3011816196728,4.727819604264004,7.648748246658276,2.642785279114572,5.404935887574407,michalewicz
40,2.3726987384951173,3.141592653589793,3.141592653589793,2.7477897953762866,3.141592653589793,-0.22956661606496193,-5.825646236261165,True,-5.596079620196203,logei,1.8186045000038575,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3199015624249744,8.277287782753941,306.5784694024267,4.727819604264004,7.664461735060668,2.642785279114572,5.404935887574407,michalewicz
41,1.6489610689260101,3.141592653589793,0.0,1.766985063814013,1.747473507218493,0.49473303719083944,0.278524410224572,True,-0.21620862696626741,logei,2.0927589000057196,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3199015624249744,7.5529881294981385,314.13145753192487,4.727819604264004,7.661742866632314,2.642785279114572,5.404935887574407,michalewicz
42,2.965648167461785,2.3750974545746275,0.0,2.0309326268623162,2.1375478425798407,-0.9276608677910883,-3.224580829958627,True,-2.296919962167539,logei,1.2502756000030786,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3199015624249744,8.975382034480067,323.1068395664049,4.727819604264004,7.693019989676308,2.642785279114572,5.404935887574407,michalewicz
43,1.7108204700951712,1.7101586892414191,3.141592653589793,1.9365714966533605,1.2088756465121646,1.530256903059639,7.274748150183896,True,5.744491247124257,logei,0.3361123999929987,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3199015624249744,6.517464263629339,329.62430383003425,4.727819604264004,7.665681484419401,1.530256903059639,6.517464263629339,michalewicz
44,1.7680213739195285,2.614689366441215,3.141592653589793,2.0411659986774153,1.131200157094762,-0.5120508331237329,1.24521686121909,True,1.757267694342823,logei,0.3573059999907855,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3199015624249744,8.55977199981271,338.18407582984696,4.727819604264004,7.686001723405613,1.530256903059639,6.517464263629339,michalewicz
45,1.1770334196634622,1.0131099997943,3.141592653589793,1.8410991532627152,1.0410873804972747,0.6376594716746815,0.11773479533839615,True,-0.5199246763362854,logei,0.2700447999959579,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3199015624249744,7.410061695014297,345.59413752486125,4.727819604264004,7.679869722774694,1.530256903059639,6.517464263629339,michalewicz
46,2.308888481398882,1.2276182599496117,3.141592653589793,1.7955543960044915,1.4683858120415825,0.24102653050914816,-2.3639975246332723,True,-2.6050240551424206,logei,0.34308220000821166,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3199015624249744,7.80669463617983,353.4008321610411,4.727819604264004,7.682626786109589,1.530256903059639,6.517464263629339,michalewicz
47,1.846952277681368,2.8794214065492696,3.141592653589793,1.8990664144762164,0.8635611921110162,1.0386449533764193,-0.34914012522185356,True,-1.3877850785982728,logei,0.41623790000448935,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3199015624249744,7.009076213312559,360.4099083743536,4.727819604264004,7.668295922858587,1.530256903059639,6.517464263629339,michalewicz
48,1.4573520289090702,1.894767140000195,0.0,1.8797333751812966,1.0281131357718514,1.5891826780002418,-0.1630149244108976,True,-1.7521976024111394,logei,0.3238678999914555,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3199015624249744,6.4585384886887365,366.8684468630424,4.727819604264004,7.64309264298005,1.530256903059639,6.517464263629339,michalewicz
49,1.7248818817792253,2.1456710383103235,3.141592653589793,1.8259265501528483,1.7682086942681257,0.11202247792516712,1.8113442876801613,True,1.6993218097549943,logei,0.300233499991009,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3199015624249744,7.935698688763811,374.8041455518062,4.727819604264004,7.64906419493482,1.530256903059639,6.517464263629339,michalewicz
50,0.9421358586590058,1.1192215015038998,3.141592653589793,2.0069007626114925,1.1664447030846767,-0.7139706198877861,2.0956914239013944,True,2.8096620437891806,logei,0.386834999997518,False,8,b676f9f3-12d1-4a4e-8800-866130175d4b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.3199015624249744,8.761691786576764,383.56583733838295,4.727819604264004,7.671316746767659,1.530256903059639,6.517464263629339,michalewicz
