iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.9896337356905174,2.765724850879237,1.2294574405640464,1.655992063681639,1.3588428760811142,1.057030503494091,1.1946618440414096,True,0.13763134054731863,logei,0.4845197999966331,False,10,c533f091-3162-4d9c-bb55-7519f29f767e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5561994175488407,6.990690663194887,286.66362097495113,5.491521749140137,7.543779499340819,2.5561994175488407,5.491521749140137,michalewicz
39,0.9900426323591183,2.599101842358848,1.319038358132857,1.3826259389024294,1.2255197774588855,0.8540341910608721,0.8643822301298628,True,0.010348039068990733,logei,0.6850725999975111,False,10,c533f091-3162-4d9c-bb55-7519f29f767e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5561994175488407,7.193686975628106,293.85730795057924,5.491521749140137,7.53480276796357,2.5561994175488407,5.491521749140137,michalewicz
40,0.6706123966091082,2.6298894496144376,1.2234159236338302,1.8379542979120964,1.589464564849248,1.1376159605256855,1.2987608794259644,True,0.16114491890027893,logei,0.6916851999994833,False,10,c533f091-3162-4d9c-bb55-7519f29f767e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5561994175488407,6.910105206163292,300.7674131567425,5.491521749140137,7.519185328918563,2.5561994175488407,5.491521749140137,michalewicz
41,0.8676736219462234,2.551631165604416,1.197608462484977,1.312842908129907,1.5404467426365567,0.21368854604097545,0.3541953005598577,True,0.14050675451888225,logei,0.7049351000023307,False,10,c533f091-3162-4d9c-bb55-7519f29f767e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5561994175488407,7.834032620648003,308.6014457773905,5.491521749140137,7.526864531155866,2.5561994175488407,5.491521749140137,michalewicz
42,0.650362071948831,2.699562951872652,1.1473686751907244,0.7523132854572775,0.07233406285122408,0.384784268229624,0.4823591465744289,True,0.09757487834480488,logei,0.5993089999974472,False,10,c533f091-3162-4d9c-bb55-7519f29f767e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5561994175488407,7.662936898459354,316.26438267584984,5.491521749140137,7.530104349424996,2.5561994175488407,5.491521749140137,michalewicz
43,1.2720505334119814,3.141592653589793,1.1620063629257706,0.0,1.8058638943079524,-0.079999802052984,-0.16810069615422918,True,-0.08810089410124518,logei,0.6817556000023615,False,10,c533f091-3162-4d9c-bb55-7519f29f767e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5561994175488407,8.127720968741963,324.3921036445918,5.491521749140137,7.544002410339345,2.5561994175488407,5.491521749140137,michalewicz
44,2.7339418648979246,2.559321259041622,1.2586179696126583,0.943140758296319,1.1918578170628298,1.0069685514693236,0.7714326981661314,True,-0.23553585330319227,logei,0.5016800000012154,False,10,c533f091-3162-4d9c-bb55-7519f29f767e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5561994175488407,7.040752615219654,331.4328562598115,5.491521749140137,7.532564914995716,2.5561994175488407,5.491521749140137,michalewicz
45,0.0,2.4579055870113278,1.3195993526429726,0.0,0.5611226340931238,0.6739145827168144,1.0308190716332453,True,0.3569044889164309,logei,0.7598227999988012,False,10,c533f091-3162-4d9c-bb55-7519f29f767e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5561994175488407,7.373806583972164,338.80666284378367,5.491521749140137,7.529036952084081,2.5561994175488407,5.491521749140137,michalewicz
46,3.1178627946770563,1.868404554348617,1.3713378347261262,0.0,0.0,0.1070819519265173,0.25517717395899353,True,0.14809522203247621,logei,0.6738369000086095,False,10,c533f091-3162-4d9c-bb55-7519f29f767e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5561994175488407,7.940639214762461,346.74730205854615,5.491521749140137,7.537984827359699,2.5561994175488407,5.491521749140137,michalewicz
47,1.863530499499904,1.283241989498304,1.3985348308808168,3.141592653589793,1.238917729353671,0.03028614266445391,0.22191736089823194,True,0.19163121823377804,logei,0.5935753999947337,False,10,c533f091-3162-4d9c-bb55-7519f29f767e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5561994175488407,8.017435024024524,354.76473708257066,5.491521749140137,7.548185895373844,2.5561994175488407,5.491521749140137,michalewicz
48,0.0,1.4334439027914339,1.4855862291155328,0.0,0.0,-0.0036578015485869003,-0.632096987299871,True,-0.6284391857512841,logei,0.6758210000116378,False,10,c533f091-3162-4d9c-bb55-7519f29f767e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5561994175488407,8.051378968237564,362.8161160508082,5.491521749140137,7.558669084391838,2.5561994175488407,5.491521749140137,michalewicz
49,2.9919660558306096,1.3880696166979867,1.1291662617854263,3.141592653589793,0.0,0.006705148797791265,-0.0783954113000124,True,-0.08510056009780367,logei,0.5271884000103455,False,10,c533f091-3162-4d9c-bb55-7519f29f767e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5561994175488407,8.041016017891186,370.8571320686994,5.491521749140137,7.568512899361212,2.5561994175488407,5.491521749140137,michalewicz
50,0.0,2.0426237999720493,0.9787394952545319,3.141592653589793,0.0,-1.0385852730619962,-0.7510870371635112,True,0.287498235898485,logei,0.6089328999951249,False,10,c533f091-3162-4d9c-bb55-7519f29f767e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5561994175488407,9.086306439750974,379.94343850845036,5.491521749140137,7.598868770169007,2.5561994175488407,5.491521749140137,michalewicz
