iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.93116052905887,2.7394944401690773,3.141592653589793,1.1521851311662643,0.929553741645796,2.2703619176363166,2.2703619176363166,False,0.0,logei,0.0,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,5.777359249052662,87.78762795861466,5.777359249052662,7.980693450783151,2.2703619176363166,5.777359249052662,michalewicz
12,3.141592653589793,3.141592653589793,3.141592653589793,1.1216601777499495,2.2441860218959553,1.84570727916267,1.84570727916267,False,0.0,logei,2.2160242999962065,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,6.2020138875263084,93.98964184614097,5.777359249052662,7.8324701538450805,2.2703619176363166,5.777359249052662,michalewicz
13,3.141592653589793,3.141592653589793,3.141592653589793,1.1216601777499495,2.2441860218959553,1.84570727916267,1.84570727916267,False,0.0,logei,0.0,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,6.2020138875263084,100.19165573366728,5.777359249052662,7.7070504410513285,2.2703619176363166,5.777359249052662,michalewicz
14,3.141592653589793,3.141592653589793,3.141592653589793,1.3307478462714697,0.0,-1.042394475483598,-1.042394475483598,False,0.0,logei,1.7839849000010872,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.090115642172577,109.28177137583985,5.777359249052662,7.80584081255999,2.2703619176363166,5.777359249052662,michalewicz
15,3.141592653589793,3.141592653589793,3.141592653589793,1.3307478462714697,0.0,-1.042394475483598,-1.042394475483598,False,0.0,logei,0.0,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.090115642172577,118.37188701801243,5.777359249052662,7.891459134534162,2.2703619176363166,5.777359249052662,michalewicz
16,3.141592653589793,2.7183777026506637,3.141592653589793,0.9975268458518141,1.6036274552892291,0.4133378587445183,0.4133378587445183,False,0.0,logei,1.8741971999988891,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,7.63438330794446,126.00627032595689,5.777359249052662,7.875391895372306,2.2703619176363166,5.777359249052662,michalewicz
17,3.141592653589793,2.7183777026506637,3.141592653589793,0.9975268458518141,1.6036274552892291,0.4133378587445183,0.4133378587445183,False,0.0,logei,0.0,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,7.63438330794446,133.64065363390134,5.777359249052662,7.861214919641255,2.2703619176363166,5.777359249052662,michalewicz
18,3.141592653589793,3.141592653589793,3.141592653589793,2.428653114489844,0.8862533886758749,-0.14609750915606595,-0.14609750915606595,False,0.0,logei,1.4048252000065986,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,8.193818675845044,141.8344723097464,5.777359249052662,7.879692906097022,2.2703619176363166,5.777359249052662,michalewicz
19,3.141592653589793,3.141592653589793,3.141592653589793,2.428653114489844,0.8862533886758749,-0.14609750915606595,-0.14609750915606595,False,0.0,logei,0.0,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,8.193818675845044,150.02829098559144,5.777359249052662,7.896225841346918,2.2703619176363166,5.777359249052662,michalewicz
20,3.141592653589793,0.6916289496127981,3.141592653589793,1.2809317013032055,0.8989919253962125,-0.27377014061242044,-0.27377014061242044,False,0.0,logei,2.4423316000029445,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,8.321491307301399,158.34978229289283,5.777359249052662,7.917489114644641,2.2703619176363166,5.777359249052662,michalewicz
21,3.141592653589793,0.6916289496127981,3.141592653589793,1.2809317013032055,0.8989919253962125,-0.27377014061242044,-7.692925814895104,True,-7.419155674282684,logei,0.0,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,8.321491307301399,166.6712736001942,5.777359249052662,7.936727314294963,2.2703619176363166,5.777359249052662,michalewicz
22,2.1469453895313646,2.335951446708622,3.141592653589793,2.284032905575663,0.0,0.40829931490775273,-1.2587135904322384,True,-1.6670129053399911,logei,1.1914982000016607,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,7.639421851781226,174.31069545197545,5.777359249052662,7.923213429635248,2.2703619176363166,5.777359249052662,michalewicz
23,2.1469453895313646,2.335951446708622,3.141592653589793,2.284032905575663,0.0,0.40829931490775273,-0.917314934156487,True,-1.3256142490642397,logei,0.0,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,7.639421851781226,181.95011730375668,5.777359249052662,7.910874665380725,2.2703619176363166,5.777359249052662,michalewicz
24,0.4357697457530821,2.938023426521525,3.141592653589793,0.0,2.0956336474657418,-1.053239167972536,7.4547515453390725,True,8.507990713311608,logei,1.4419878000044264,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.100960334661515,191.0510776384182,5.777359249052662,7.960461568267426,-1.053239167972536,9.100960334661515,michalewicz
25,0.4357697457530821,2.938023426521525,3.141592653589793,0.0,2.0956336474657418,-1.053239167972536,-11.871557378697627,True,-10.818318210725092,logei,0.0,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.100960334661515,200.15203797307973,5.777359249052662,8.006081518923189,2.2703619176363166,5.777359249052662,michalewicz
26,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,1.2494024240245445,True,2.303340655939744,logei,0.7550075999897672,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,209.2536973716839,5.777359249052662,8.04821912968015,2.2703619176363166,5.777359249052662,michalewicz
27,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-0.734383909482545,True,0.31955432243265436,logei,0.7229231999954209,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,218.35535677028807,5.777359249052662,8.087235435936595,2.2703619176363166,5.777359249052662,michalewicz
28,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.1198015254095384,True,-0.06586329349433906,logei,0.8128309000021545,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,227.45701616889224,5.777359249052662,8.123464863174723,2.2703619176363166,5.777359249052662,michalewicz
29,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,4.326170538404959,True,5.380108770320159,logei,0.804208400004427,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,236.5586755674964,5.777359249052662,8.157195709224014,-1.0539382319151993,9.101659398604177,michalewicz
30,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-2.464009796708603,True,-1.4100715647934037,logei,0.7156291999999667,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,245.66033496610058,5.777359249052662,8.188677832203352,-1.0539382319151993,9.101659398604177,michalewicz
31,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,3.620887003152096,True,4.674825235067296,logei,0.7677975999977207,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,254.76199436470475,5.777359249052662,8.218128850474347,-1.0539382319151993,9.101659398604177,michalewicz
32,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-3.843214977231936,True,-2.7892767453167364,logei,0.7247081999958027,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,263.86365376330895,5.777359249052662,8.245739180103405,-1.0539382319151993,9.101659398604177,michalewicz
33,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,1.0254229877050294,True,2.0793612196202287,logei,0.8226146999950288,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,272.9653131619131,5.777359249052662,8.27167615642161,-1.0539382319151993,9.101659398604177,michalewicz
34,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,9.20121392190211,True,10.255152153817308,logei,0.7178974999987986,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,282.0669725605173,5.777359249052662,8.296087428250509,-1.0539382319151993,9.101659398604177,michalewicz
35,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,5.723287997586192,True,6.777226229501392,logei,0.897903100005351,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,291.16863195912146,5.777359249052662,8.319103770260613,-1.0539382319151993,9.101659398604177,michalewicz
36,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,2.639079999154509,True,3.6930182310697086,logei,0.81298990000505,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,300.2702913577256,5.777359249052662,8.34084142660349,-1.0539382319151993,9.101659398604177,michalewicz
37,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-5.110732142459128,True,-4.056793910543928,logei,0.74304720001237,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,309.3719507563298,5.777359249052662,8.3614040744954,-1.0539382319151993,9.101659398604177,michalewicz
38,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-5.224633484203981,True,-4.170695252288781,logei,0.7902084999950603,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,318.47361015493397,5.777359249052662,8.38088447776142,-1.0539382319151993,9.101659398604177,michalewicz
39,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,6.386702387578363,True,7.440640619493562,logei,0.7216813999984879,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,327.57526955353813,5.777359249052662,8.399365885988157,-1.0539382319151993,9.101659398604177,michalewicz
40,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,5.717215529769201,True,6.771153761684401,logei,0.8321589000115637,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,336.6769289521423,5.777359249052662,8.416923223803558,-1.0539382319151993,9.101659398604177,michalewicz
41,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,6.284112865289283,True,7.338051097204483,logei,0.6554307000042172,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,345.7785883507465,5.777359249052662,8.433624106115767,-1.0539382319151993,9.101659398604177,michalewicz
42,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-10.024589785788487,True,-8.970651553873289,logei,0.8695640000078129,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,354.88024774935064,5.777359249052662,8.449529708317872,-1.0539382319151993,9.101659398604177,michalewicz
43,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,1.0773718966133277,True,2.131310128528527,logei,0.8510428000008687,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,363.9819071479548,5.777359249052662,8.464695515068717,-1.0539382319151993,9.101659398604177,michalewicz
44,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,1.0469679211186549,True,2.100906153033854,logei,0.5510049000004074,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,373.083566546559,5.777359249052662,8.47917196696725,-1.0539382319151993,9.101659398604177,michalewicz
45,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-4.961672691584767,True,-3.907734459669568,logei,0.5735534999985248,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,382.18522594516315,5.777359249052662,8.493005021003626,-1.0539382319151993,9.101659398604177,michalewicz
46,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,-5.82598977387011,True,-4.7720515419549105,logei,0.6433773000026122,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,391.2868853437673,5.777359249052662,8.506236637907985,-1.0539382319151993,9.101659398604177,michalewicz
47,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,0.2693959125500831,True,1.3233341444652824,logei,0.6726878000044962,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,400.3885447423715,5.777359249052662,8.518905207284499,-1.0539382319151993,9.101659398604177,michalewicz
48,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-3.2880967800437606,True,-2.234158548128561,logei,0.7072322000021813,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,409.49020414097566,5.777359249052662,8.53104591960366,-1.0539382319151993,9.101659398604177,michalewicz
49,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,0.07068443735289809,True,1.1246226692680974,logei,0.756102400002419,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,418.59186353957983,5.777359249052662,8.542691092644487,-1.0539382319151993,9.101659398604177,michalewicz
50,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,5.7990814683159115,True,6.853019700231111,logei,0.7424810999946203,False,7,5cd85f4b-5011-4560-8781-de3bb48f8335,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2703619176363166,9.101659398604177,427.693522938184,5.777359249052662,8.55387045876368,-1.0539382319151993,9.101659398604177,michalewicz
