iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.9718971702886723,1.717746033550855,2.5253496015500083,1.9129750615424987,2.543768382633306,1.463928450924798,1.542012398204522,True,0.0780839472797239,logei,0.6451132999936817,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.707543953367216,6.58379271576418,224.78555068308788,5.340177213321763,7.2511467962286416,2.707543953367216,5.340177213321763,michalewicz
32,0.0,1.600419137738247,2.2076097750953596,1.9045312041624467,3.141592653589793,4.006102545578355,4.0176020988612935,True,0.01149955328293828,logei,0.6549841999949422,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.006102545578355,4.041618621110623,228.8271693041985,4.041618621110623,7.150849040756203,4.006102545578355,4.041618621110623,michalewicz
33,0.0,1.6084092320010908,0.6809194131299235,1.874789373041485,3.141592653589793,1.8269486665160763,1.8852177677524358,True,0.05826910123635942,logei,0.609454999997979,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.006102545578355,6.220772500172902,235.0479418043714,4.041618621110623,7.12266490316277,4.006102545578355,4.041618621110623,michalewicz
34,0.0,1.606303968891633,2.5260490627571,1.872287265809663,3.141592653589793,1.7792196618297142,1.6850867744156766,True,-0.09413288741403769,logei,0.5883286000025691,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.006102545578355,6.268501504859264,241.31644330923066,4.041618621110623,7.09754245027149,4.006102545578355,4.041618621110623,michalewicz
35,0.0,1.6489912797814175,2.0992845717341306,1.9119032720642968,3.141592653589793,2.3280608846805775,2.318796218169781,True,-0.009264666510796271,logei,0.703497199996491,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.006102545578355,5.719660282008401,247.03610359123905,4.041618621110623,7.058174388321116,4.006102545578355,4.041618621110623,michalewicz
36,0.8803368001539004,1.5779885607951352,2.207248354476894,1.898949817001336,3.141592653589793,3.9766124761815123,3.9588971038527125,True,-0.017715372328799717,logei,0.5574134000053164,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.006102545578355,4.071108690507466,251.1072122817465,4.041618621110623,6.975200341159625,4.006102545578355,4.041618621110623,michalewicz
37,0.0,1.5767293970867045,2.167659889065113,1.9422099302085525,3.141592653589793,3.5136443837564246,3.5109970944302487,True,-0.0026472893261759722,logei,0.5894759000075283,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.006102545578355,4.534076782932553,255.64128906467906,4.041618621110623,6.909224028775109,4.006102545578355,4.041618621110623,michalewicz
38,1.4503612585021437,1.5998029890785912,2.276733784119784,1.9225109363468997,3.141592653589793,3.479626439930452,3.569083520216541,True,0.08945708028608879,logei,0.6045293000061065,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.006102545578355,4.568094726758526,260.2093837914376,4.041618621110623,6.847615362932568,4.006102545578355,4.041618621110623,michalewicz
39,0.31307767274830284,1.5900802640358669,2.272825409621338,1.897055631780023,3.0233243262962,3.358255694878454,3.3720693672616524,True,0.013813672383198305,logei,0.3913246000010986,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.006102545578355,4.689465471810524,264.8988492632481,4.041618621110623,6.792278186237131,4.006102545578355,4.041618621110623,michalewicz
40,2.463980483546148,1.699246321441557,2.2216374143465267,1.9734632716234162,3.141592653589793,2.711673915349261,2.6618169934936833,True,-0.049856921855577774,logei,0.4381518999871332,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.006102545578355,5.336047251339718,270.23489651458783,4.041618621110623,6.755872412864695,4.006102545578355,4.041618621110623,michalewicz
41,1.4688742792433322,1.6175658426107,3.097235009893066,1.7796996976084756,2.756437636277549,0.7308673377412993,0.7072188178226123,True,-0.023648519918686994,logei,0.6123341000056826,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.006102545578355,7.3168538289476786,277.5517503435355,4.041618621110623,6.769554886427695,4.006102545578355,4.041618621110623,michalewicz
42,3.141592653589793,1.5916470251752486,2.1604028766815744,1.900431681011739,3.141592653589793,3.300911483605408,3.2970049602047937,True,-0.003906523400614148,logei,0.6300860000046669,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.006102545578355,4.746809683083571,282.2985600266191,4.041618621110623,6.721394286348074,4.006102545578355,4.041618621110623,michalewicz
43,0.0,1.4956433587712894,2.2230953256797665,1.925612389860384,3.141592653589793,3.8675644333610526,3.8398256651085103,True,-0.02773876825254229,logei,0.7389128000068013,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.006102545578355,4.180156733327926,286.478716759947,4.041618621110623,6.662295738603419,4.006102545578355,4.041618621110623,michalewicz
44,0.5560838550766576,1.5381409847373344,2.1862132471610347,1.611588890773447,3.141592653589793,2.078663932684236,1.9733959526582985,True,-0.10526798002593774,logei,0.37438999999722,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.006102545578355,5.969057234004742,292.4477739939518,4.041618621110623,6.646540318044359,4.006102545578355,4.041618621110623,michalewicz
45,2.229284649482167,1.5916920973486484,1.8759037855599627,1.9527174895171755,1.001384991545502,5.481059974135322,5.451632869976436,True,-0.029427104158886053,logei,0.6565459999983432,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.481059974135322,2.5666611925536564,295.01443518650547,2.5666611925536564,6.555876337477899,5.481059974135322,2.5666611925536564,michalewicz
46,2.3017993962118823,1.626628385769306,1.842817059921285,1.93557055830941,0.0,3.667753952549151,3.560321295342629,True,-0.10743265720652184,logei,0.6399366000114242,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.481059974135322,4.379967214139827,299.3944024006453,2.5666611925536564,6.508573965231419,5.481059974135322,2.5666611925536564,michalewicz
47,3.141592653589793,1.6588500922613232,1.8567254175067822,1.9750915844392085,1.219400177863436,1.2659798946977014,1.2157119164058858,True,-0.05026797829181562,logei,0.651030199995148,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.481059974135322,6.781741271991277,306.17614367263656,2.5666611925536564,6.514386035588012,5.481059974135322,2.5666611925536564,michalewicz
48,1.7223968328904256,1.5680476717070184,1.9068229857663652,1.9597394204783838,0.9499871619605644,3.5413809931701326,3.568960971879753,True,0.027579978709620256,logei,0.6668077999929665,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.481059974135322,4.506340173518845,310.6824838461554,2.5666611925536564,6.472551746794903,5.481059974135322,2.5666611925536564,michalewicz
49,2.2454526982653964,1.630901626958662,1.9114823211128966,1.949457890897488,1.6201980459459784,3.7452296584167226,3.7166357464756565,True,-0.028593911941066086,logei,0.5047474000020884,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.481059974135322,4.302491508272256,314.98497535442766,2.5666611925536564,6.428264803151585,5.481059974135322,2.5666611925536564,michalewicz
50,2.219085388968791,1.5673170651077402,1.8540131473518933,1.954792113143841,0.6213890815634899,3.857783473677853,3.8967180378693476,True,0.03893456419149466,logei,0.8087794000020949,False,8,39ecfb9b-657f-4a4b-8d15-f14333d7b1df,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.481059974135322,4.189937693011125,319.1749130474388,2.5666611925536564,6.383498260948776,5.481059974135322,2.5666611925536564,michalewicz
