iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7529751271105503,1.0033908315306643,1.9122618246388963,1.0998828620843277,2.1376646450793184,0.7059095908538391,0.49422305629249164,True,-0.21168653456134745,logei,0.0,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.341811575835139,90.52897657614992,7.041216357873232,8.229906961468174,1.006504808815746,7.041216357873232,michalewicz
12,2.3172328891837077,0.8009976177388066,2.2050283409842546,2.1201643620485906,2.5443763084138387,1.6185963380456643,0.9620491338094312,True,-0.656547204236233,logei,0.4810226999979932,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,6.429124828643314,96.95810140479323,6.429124828643314,8.07984178373277,1.006504808815746,7.041216357873232,michalewicz
13,2.3172328891837077,0.8009976177388066,2.2050283409842546,2.1201643620485906,2.5443763084138387,1.6185963380456643,0.9840231097165706,True,-0.6345732283290937,logei,0.0,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,6.429124828643314,103.38722623343654,6.429124828643314,7.952863556418195,1.006504808815746,7.041216357873232,michalewicz
14,2.287745015512183,0.560108668839002,2.183568406663607,0.0,1.4061788130271915,1.5137566651427115,1.540607371960374,True,0.02685070681766244,logei,0.6179566999926465,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,6.533964501546267,109.9211907349828,6.429124828643314,7.851513623927343,1.5137566651427115,6.533964501546267,michalewicz
15,2.287745015512183,0.560108668839002,2.183568406663607,0.0,1.4061788130271915,1.5137566651427115,0.5184539190859982,True,-0.9953027460567132,logei,0.0,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,6.533964501546267,116.45515523652907,6.429124828643314,7.763677015768605,1.006504808815746,7.041216357873232,michalewicz
16,2.3255167142304423,3.141592653589793,1.5428667906166813,0.0,3.141592653589793,0.08111807723459735,0.8906513149315578,True,0.8095332376969604,logei,0.5472422000020742,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,7.966603089454381,124.42175832598345,6.429124828643314,7.776359895373965,1.006504808815746,7.041216357873232,michalewicz
17,2.3255167142304423,3.141592653589793,1.5428667906166813,0.0,3.141592653589793,0.08111807723459735,0.6874328907961598,True,0.6063148135615624,logei,0.0,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,7.966603089454381,132.38836141543783,6.429124828643314,7.7875506714963425,1.006504808815746,7.041216357873232,michalewicz
18,2.3990075216856224,0.8792410330142973,0.7425082060444773,3.141592653589793,0.0,-0.39534585286257673,-1.1919445529572998,True,-0.7965987000947231,logei,0.4476021999871591,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,8.443067019551554,140.8314284349894,6.429124828643314,7.8239682463883,1.006504808815746,7.041216357873232,michalewicz
19,2.3990075216856224,0.8792410330142973,0.7425082060444773,3.141592653589793,0.0,-0.39534585286257673,-0.5623584217827415,True,-0.1670125689201648,logei,0.0,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,8.443067019551554,149.27449545454095,6.429124828643314,7.856552392344261,1.006504808815746,7.041216357873232,michalewicz
20,2.327852596829692,0.21069779413317788,3.032952586944045,0.0,3.141592653589793,0.058016531616448624,-1.6365774587007749,True,-1.6945939903172236,logei,0.4455686000001151,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,7.989704635072529,157.2642000896135,6.429124828643314,7.863210004480675,1.006504808815746,7.041216357873232,michalewicz
21,2.327852596829692,0.21069779413317788,3.032952586944045,0.0,3.141592653589793,0.058016531616448624,-1.5331344060642804,True,-1.5911509376807291,logei,0.0,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,7.989704635072529,165.25390472468604,6.429124828643314,7.869233558318383,1.006504808815746,7.041216357873232,michalewicz
22,2.3614985530213217,2.9867183286643675,1.991430229015637,1.8731510178606452,1.2763927934148749,0.8539862312735951,3.9287998717224255,True,3.0748136404488307,logei,0.43841809999139514,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,7.1937349354153834,172.44763966010143,6.429124828643314,7.838529075459156,0.8539862312735951,7.1937349354153834,michalewicz
23,2.3614985530213217,2.9867183286643675,1.991430229015637,1.8731510178606452,1.2763927934148749,0.8539862312735951,0.7204117127738023,True,-0.13357451849979274,logei,0.0,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,7.1937349354153834,179.64137459551682,6.429124828643314,7.8104945476311665,0.8539862312735951,7.1937349354153834,michalewicz
24,1.9542294943503575,3.141592653589793,1.9536494736021048,3.141592653589793,0.0,-0.5577215890633662,-0.8533183731246266,True,-0.29559678406126033,logei,0.35179950000019744,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,8.605442755752344,188.24681735126916,6.429124828643314,7.843617389636215,0.8539862312735951,7.1937349354153834,michalewicz
25,1.9542294943503575,3.141592653589793,1.9536494736021048,3.141592653589793,0.0,-0.5577215890633662,0.836894029496744,True,1.3946156185601102,logei,0.0,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,8.605442755752344,196.8522601070215,6.429124828643314,7.87409040428086,0.8539862312735951,7.1937349354153834,michalewicz
26,1.26011163777491,0.0,3.141592653589793,0.0,0.03589304540250147,-1.0539373046739033,-1.7499595521917748,True,-0.6960222475178715,logei,0.5400491999898804,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,9.101658471362882,205.9539185783844,6.429124828643314,7.9213045607070915,0.8539862312735951,7.1937349354153834,michalewicz
27,0.3392736835963069,3.141592653589793,3.0403008923094164,3.141592653589793,3.141592653589793,-1.053936225502926,-0.9847903520428749,True,0.06914587346005119,logei,0.560057800001232,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,9.101657392191905,215.05557597057629,6.429124828643314,7.965021332243566,0.8539862312735951,7.1937349354153834,michalewicz
28,1.191777891776691,3.141592653589793,2.159987145919424,3.141592653589793,3.141592653589793,-0.2267025998876466,0.6122539765910355,True,0.8389565764786822,logei,0.4431680999987293,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,8.274423766576625,223.32999973715292,6.429124828643314,7.9760714191840325,0.8539862312735951,7.1937349354153834,michalewicz
29,2.3944301783150452,3.141592653589793,2.7098474126320524,3.141592653589793,0.0,-0.3670125345857462,-1.0562696654629782,True,-0.689257130877232,logei,0.4077029999898514,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,8.414733701274724,231.74473343842763,6.429124828643314,7.991197704773366,0.8539862312735951,7.1937349354153834,michalewicz
30,1.9865011985403414,3.141592653589793,1.7836862384397625,3.141592653589793,2.2850667007947707,-0.2357389404101363,-1.6318390437480847,True,-1.3961001033379485,logei,0.47289119999913964,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,8.283460107099115,240.02819354552673,6.429124828643314,8.00093978485089,0.8539862312735951,7.1937349354153834,michalewicz
31,2.4059829158162525,0.1469255841844126,1.7565081749698301,3.141592653589793,0.0,-0.4373500117039146,-0.89241624475999,True,-0.45506623305607546,logei,0.539290600005188,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6185963380456643,8.485071178392893,248.51326472391963,6.429124828643314,8.016556926578053,0.8539862312735951,7.1937349354153834,michalewicz
32,2.1966297917693587,3.141592653589793,1.2867995077593486,0.9703550077281177,1.0815005156399127,3.4780908732722486,3.2068105393946635,True,-0.2712803338775851,logei,0.4126209999958519,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4780908732722486,4.569630293416729,253.08289501733637,4.569630293416729,7.9088404692917615,3.4780908732722486,4.569630293416729,michalewicz
33,2.1613391528289694,3.141592653589793,1.8412136577226843,1.0478018942604328,0.0,1.6947015154876894,1.8088793238044643,True,0.11417780831677482,logei,0.4581694999942556,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4780908732722486,6.353019651201289,259.43591466853763,4.569630293416729,7.86169438389508,3.4780908732722486,4.569630293416729,michalewicz
34,2.2778942730986396,3.141592653589793,0.31407054475146046,1.0224471492941254,1.5613320094768897,1.2567236937498252,0.9037608262717247,True,-0.35296286747810046,logei,0.42150549999496434,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4780908732722486,6.790997472939154,266.22691214147676,4.569630293416729,7.830203298278728,3.4780908732722486,4.569630293416729,michalewicz
35,2.0980379608523925,0.0,1.4258265035997892,1.1511724838155113,1.1209727978148967,2.482531482592417,3.2833746176107454,True,0.8008431350183285,logei,0.4587256999948295,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4780908732722486,5.565189684096561,271.7921018255733,4.569630293416729,7.7654886235878084,2.482531482592417,5.565189684096561,michalewicz
36,1.9856951171894575,3.141592653589793,1.4639583596496042,1.00095295223094,1.6111662870752563,0.5033850262888439,2.3565083099041115,True,1.8531232836152678,logei,0.4341662999941036,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4780908732722486,7.544336140400135,279.33643796597346,4.569630293416729,7.7593454990548185,2.482531482592417,5.565189684096561,michalewicz
37,1.942157631429672,0.0,0.8006435625480927,0.015792181479650648,0.673969612069831,-0.6085595589981633,-1.4377320641289155,True,-0.8291725051307522,logei,0.3947920999926282,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4780908732722486,8.656280725687141,287.9927186916606,4.569630293416729,7.783586991666503,2.482531482592417,5.565189684096561,michalewicz
38,2.2156133992753,0.0,1.5778239429581473,1.33050821998028,1.4582710079254304,0.5097019186509103,1.3115117250033608,True,0.8018098063524505,logei,0.4653388000006089,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4780908732722486,7.538019248038068,295.53073793969867,4.569630293416729,7.777124682623649,2.482531482592417,5.565189684096561,michalewicz
39,2.0767468049665734,3.141592653589793,2.6126074326712074,1.3465729938991817,0.6319608396268915,0.09541001688674157,-0.5201966326029072,True,-0.6156066494896487,logei,0.3920237999991514,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4780908732722486,7.952311149802236,303.4830490895009,4.569630293416729,7.781616643320537,2.482531482592417,5.565189684096561,michalewicz
40,2.2382394186288375,3.141592653589793,1.3613530585709626,1.3901946043937885,2.718131283426116,1.7387640455945037,1.8715955442658312,True,0.13283149867132749,logei,0.40429549998953007,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4780908732722486,6.308957121094474,309.7920062105954,4.569630293416729,7.744800155264885,2.482531482592417,5.565189684096561,michalewicz
41,2.409292196778276,3.141592653589793,1.2438577646453044,1.156283490906516,0.0,2.722393793551852,2.4198204085733894,True,-0.30257338497846265,logei,0.41418849999899976,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4780908732722486,5.325327373137126,315.1173335837325,4.569630293416729,7.685788623993475,2.482531482592417,5.565189684096561,michalewicz
42,2.066041576140403,3.141592653589793,1.0830288984946173,1.6682909868628382,0.0,0.24103597861528192,-0.19823688102780374,True,-0.43927285964308566,logei,0.44442139999591745,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4780908732722486,7.806685188073696,322.9240187718062,4.569630293416729,7.688667113614433,2.482531482592417,5.565189684096561,michalewicz
43,1.1482370507959545,0.0,2.4150436863251787,3.141592653589793,0.0,-1.053669234898573,-2.1947313660244667,True,-1.1410621311258937,logei,0.4147553000075277,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4780908732722486,9.101390401587551,332.0254091733937,4.569630293416729,7.721521143567296,2.482531482592417,5.565189684096561,michalewicz
44,2.3645907285800196,3.141592653589793,1.4365645267369458,0.8100855303175111,1.243706985423609,0.19849296425620253,0.03369410123209504,True,-0.16479886302410748,logei,0.45037420000880957,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4780908732722486,7.8492282024327755,339.87463737582647,4.569630293416729,7.7244235767233285,2.482531482592417,5.565189684096561,michalewicz
45,2.0358497784931897,0.0,0.9580976542373225,1.0803662584694047,0.0,1.464074654098669,2.0982649475570225,True,0.6341902934583534,logei,0.4893519000033848,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4780908732722486,6.58364651259031,346.45828388841676,4.569630293416729,7.69907297529815,2.482531482592417,5.565189684096561,michalewicz
46,2.136804151071801,0.0,1.3133815968689813,1.078401193317604,2.9881461093252333,4.002835299002719,5.185424268757279,True,1.1825889697545602,logei,0.5310845999920275,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.002835299002719,4.04488586768626,350.50316975610303,4.04488586768626,7.6196341251326745,4.002835299002719,4.04488586768626,michalewicz
47,2.2140391020369243,0.0,1.304439748134552,1.0794907344514584,3.141592653589793,3.903873228693019,4.178636354840062,True,0.2747631261470431,logei,0.5992904000013368,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.002835299002719,4.143847937995959,354.647017694099,4.04488586768626,7.545681227534022,4.002835299002719,4.04488586768626,michalewicz
48,2.1654718409381597,3.141592653589793,1.3368519543877695,1.1141064339439293,3.141592653589793,3.769640997862537,3.6922639630620537,True,-0.07737703480048319,logei,0.5713651000114623,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.002835299002719,4.278080168826442,358.92509786292544,4.04488586768626,7.477606205477613,4.002835299002719,4.04488586768626,michalewicz
49,1.9790451588540332,0.0,0.9770183110775578,1.1164221753085535,3.141592653589793,1.3123960303716418,2.4570203029703617,True,1.14462427259872,logei,0.625149200001033,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.002835299002719,6.7353251363173365,365.66042299924277,4.04488586768626,7.462457612229445,4.002835299002719,4.04488586768626,michalewicz
50,2.696659489827869,3.141592653589793,1.3232285412428144,1.878451169513853,3.141592653589793,1.784346474249078,1.9115050067348667,True,0.12715853248578868,logei,0.5344313999958104,False,9,8c350aac-8197-43de-9615-b3e3101b2b7f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.002835299002719,6.2633746924399,371.9237976916827,4.04488586768626,7.438475953833654,4.002835299002719,4.04488586768626,michalewicz
