iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6471061784057104,0.6036208433125457,2.4997567096196356,1.1491948631127824,2.8084825321815066,0.5129248532384457,-0.8888964636320139,True,-1.4018213168704596,logei,0.0,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.534796313450532,89.62235391501413,7.147647548308369,8.14748671954674,0.40980425343275584,7.637916913256222,michalewicz
12,1.876675544440951,3.141592653589793,2.5441903030314883,2.8797548154060983,0.0,-0.7559344953834771,-0.5732729005014904,True,0.18266159488198674,logei,1.3317080999986501,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.803655662072455,98.42600957708659,7.147647548308369,8.202167464757215,0.40980425343275584,7.637916913256222,michalewicz
13,1.876675544440951,3.141592653589793,2.5441903030314883,2.8797548154060983,0.0,-0.7559344953834771,-1.114942694486368,True,-0.35900819910289095,logei,0.0,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.803655662072455,107.22966523915905,7.147647548308369,8.248435787627619,0.40980425343275584,7.637916913256222,michalewicz
14,2.3508501154872077,2.87150251373723,2.4353396650154644,0.7724072794087325,2.8979159182795637,-0.061552088438981974,0.5092013365077067,True,0.5707534249466887,logei,1.3387206999905175,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.10927325512796,115.338938494287,7.147647548308369,8.238495606734785,0.40980425343275584,7.637916913256222,michalewicz
15,2.3508501154872077,2.87150251373723,2.4353396650154644,0.7724072794087325,2.8979159182795637,-0.061552088438981974,-1.0000049470602266,True,-0.9384528586212446,logei,0.0,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.10927325512796,123.44821174941497,7.147647548308369,8.22988078329433,0.40980425343275584,7.637916913256222,michalewicz
16,2.395224931060685,2.769618628451432,2.4365979998108753,1.8875788925270844,1.7963316960046767,1.8040915666158754,-0.33966021793430934,True,-2.143751784550185,logei,1.4150128999899607,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,6.243629600073103,129.69184134948807,6.243629600073103,8.105740084343005,0.40980425343275584,7.637916913256222,michalewicz
17,2.395224931060685,2.769618628451432,2.4365979998108753,1.8875788925270844,1.7963316960046767,1.8040915666158754,1.2241978786628447,True,-0.5798936879530308,logei,0.0,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,6.243629600073103,135.93547094956116,6.243629600073103,7.996204173503598,0.40980425343275584,7.637916913256222,michalewicz
18,0.9073719479119159,3.141592653589793,2.302427314693011,2.4588132927559294,3.141592653589793,0.3187115771706202,-0.1901156408830456,True,-0.5088272180536658,logei,1.349122300001909,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,7.729009589518358,143.66448053907953,6.243629600073103,7.981360029948863,0.40980425343275584,7.637916913256222,michalewicz
19,0.9073719479119159,3.141592653589793,2.302427314693011,2.4588132927559294,3.141592653589793,0.3187115771706202,0.2509416635708079,True,-0.06776991359981233,logei,0.0,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,7.729009589518358,151.3934901285979,6.243629600073103,7.9680784278209424,0.40980425343275584,7.637916913256222,michalewicz
20,3.141592653589793,0.0,2.5655578589491532,0.2856673890927506,0.0,-1.0539382319151993,-3.4354530934479435,True,-2.381514861532744,logei,1.5370110000076238,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,9.101659398604177,160.49514952720207,6.243629600073103,8.024757476360104,0.40980425343275584,7.637916913256222,michalewicz
21,3.141592653589793,0.0,2.5655578589491532,0.2856673890927506,0.0,-1.0539382319151993,-0.6709235653691005,True,0.38301466654609884,logei,0.0,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,9.101659398604177,169.59680892580624,6.243629600073103,8.076038520276487,0.40980425343275584,7.637916913256222,michalewicz
22,3.141592653589793,0.0,2.3715312087666827,3.141592653589793,3.141592653589793,-1.0414971105395143,-1.691115426965152,True,-0.6496183164256377,logei,1.256673600000795,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,9.089218277228493,178.68602720303474,6.243629600073103,8.122092145592488,0.40980425343275584,7.637916913256222,michalewicz
23,3.141592653589793,0.0,2.3715312087666827,3.141592653589793,3.141592653589793,-1.0414971105395143,0.4943669543174145,True,1.5358640648569288,logei,0.0,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,9.089218277228493,187.77524548026324,6.243629600073103,8.164141107837532,0.40980425343275584,7.637916913256222,michalewicz
24,0.0,3.141592653589793,2.2603650496595353,0.8909779542015831,0.0,0.13441372246645625,-0.5954448258204657,True,-0.7298585482869219,logei,1.107204300002195,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,7.913307444222522,195.68855292448575,6.243629600073103,8.153689705186906,0.40980425343275584,7.637916913256222,michalewicz
25,0.0,3.141592653589793,2.2603650496595353,0.8909779542015831,0.0,0.13441372246645625,0.924323552284425,True,0.7899098298179688,logei,0.0,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,7.913307444222522,203.60186036870826,6.243629600073103,8.14407441474833,0.40980425343275584,7.637916913256222,michalewicz
26,3.141592653589793,3.141592653589793,1.9137899395919693,1.4924129359144176,1.9091611261684214,-1.053937843913677,-1.5061578955491632,True,-0.4522200516354862,logei,0.9038928999943892,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,9.101659010602656,212.7035193793109,6.243629600073103,8.180904591511958,0.40980425343275584,7.637916913256222,michalewicz
27,0.0,1.1279216142635429,2.672796736378101,2.8492282054065963,3.141592653589793,-1.0461008588455891,-0.8365364341212552,True,0.2095644247243339,logei,1.182586299997638,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,9.093822025534568,221.79734140484547,6.243629600073103,8.21471634832761,0.40980425343275584,7.637916913256222,michalewicz
28,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-2.884052443673327,True,-1.8301142117581277,logei,0.9858072999923024,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,9.101659398604177,230.89900080344964,6.243629600073103,8.246392885837487,0.40980425343275584,7.637916913256222,michalewicz
29,0.0,3.141592653589793,2.0659968067016834,0.0,3.141592653589793,-1.032052402510725,-1.4543371064385195,True,-0.4222847039277946,logei,1.2397316999995383,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,9.079773569199704,239.97877437264935,6.243629600073103,8.275130150781012,0.40980425343275584,7.637916913256222,michalewicz
30,0.9939053951343106,0.0,2.285710513290429,3.141592653589793,1.3815820005805495,-0.3785280229549528,1.0896023666196173,True,1.46813038957457,logei,1.2862391000089701,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,8.426249189643931,248.40502356229328,6.243629600073103,8.280167452076443,0.40980425343275584,7.637916913256222,michalewicz
31,0.9915551547404257,3.141592653589793,2.458178563059683,3.141592653589793,1.596230127579881,-1.0357695640284887,-0.3268372841040974,True,0.7089322799243913,logei,1.4889066000032471,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,9.083490730717466,257.4885142930107,6.243629600073103,8.306081106226152,0.40980425343275584,7.637916913256222,michalewicz
32,0.0,3.141592653589793,1.6519679201318174,3.141592653589793,0.0,-1.0539354516160366,-1.38228509661884,True,-0.3283496450028034,logei,1.4173513999994611,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,9.101656618305014,266.59017091131574,6.243629600073103,8.330942840978617,0.40980425343275584,7.637916913256222,michalewicz
33,0.0,0.0,2.8091740314715543,0.0,0.0,-0.8277425363519828,-0.13752429345563755,True,0.6902182428963453,logei,1.3597891999961575,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,8.87546370304096,275.4656346143567,6.243629600073103,8.347443473162324,0.40980425343275584,7.637916913256222,michalewicz
34,1.6144663884755035,0.0,2.100323039994864,3.141592653589793,1.8684698225634995,-0.9257826267333756,-1.9269866531253488,True,-1.001204026391973,logei,1.283368899996276,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,8.973503793422354,284.43913840777907,6.243629600073103,8.365857011993501,0.40980425343275584,7.637916913256222,michalewicz
35,0.0,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.5173464794892193,True,-0.46340824757402,logei,1.1377290000091307,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,9.101659398604177,293.54079780638324,6.243629600073103,8.386879937325235,0.40980425343275584,7.637916913256222,michalewicz
36,3.141592653589793,0.0,1.19035747656505,0.0,0.0,0.06410648579563354,0.4430279701679493,True,0.37892148437231576,logei,1.1868280000053346,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,7.983614680893345,301.5244124872766,6.243629600073103,8.375678124646573,0.40980425343275584,7.637916913256222,michalewicz
37,0.09868563432030525,0.0,2.521877468484722,0.0,0.9975612704465439,0.5745624475200632,1.171394304840638,True,0.5968318573205746,logei,0.3606514999992214,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,7.473158719168915,308.9975712064455,6.243629600073103,8.351285708282312,0.40980425343275584,7.637916913256222,michalewicz
38,1.12532581826812,0.0,2.787160621817623,0.0,1.2837904129937214,-0.9592931754060191,-1.038706937796114,True,-0.0794137623900949,logei,0.3771715999901062,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,9.007014342094998,318.0045855485405,6.243629600073103,8.368541724961592,0.40980425343275584,7.637916913256222,michalewicz
39,3.141592653589793,0.0,1.205702020092801,0.0,3.141592653589793,0.24305620020262203,1.0690814990078228,True,0.8260252988052008,logei,0.3466972999885911,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,7.8046649664863565,325.80925051502686,6.243629600073103,8.35408334653915,0.40980425343275584,7.637916913256222,michalewicz
40,3.141592653589793,3.141592653589793,1.198147753689551,3.141592653589793,3.141592653589793,0.1552766221589349,-0.5790678869725191,True,-0.734344509131454,logei,0.3612829000048805,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,7.8924445445300435,333.7016950595569,6.243629600073103,8.342542376488923,0.40980425343275584,7.637916913256222,michalewicz
41,1.1905670608798096,0.0,1.318478671931705,0.0,3.141592653589793,0.6820975201433108,0.39902578234575486,True,-0.28307173779755596,logei,0.3655677999922773,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,7.365623646545668,341.0673187061026,6.243629600073103,8.318715090392747,0.40980425343275584,7.637916913256222,michalewicz
42,3.141592653589793,0.0,1.4144426563624302,0.0,1.4826920521960485,-0.462668915465172,0.36195629675697266,True,0.8246252122221447,logei,0.3824975000025006,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,8.510390082154151,349.57770878825676,6.243629600073103,8.32327878067278,0.40980425343275584,7.637916913256222,michalewicz
43,0.0,0.0,1.2691950204095437,0.0,0.0,0.7805094036064432,0.9574944091788865,True,0.17698500557244334,logei,0.40651480000815354,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,7.2672117630825355,356.84492055133927,6.243629600073103,8.298719082589285,0.40980425343275584,7.637916913256222,michalewicz
44,0.0,3.141592653589793,1.2304378518655756,0.0,0.0,0.5106958102406449,0.24853358889022226,True,-0.26216222135042266,logei,0.36657389999891166,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,7.537025356448334,364.3819459077876,6.243629600073103,8.281407861540627,0.40980425343275584,7.637916913256222,michalewicz
45,1.1666236658260163,0.0,3.0259102482342755,3.141592653589793,0.21429894519754478,-1.0539165668654313,-3.6162322534074347,True,-2.5623156865420036,logei,0.22498099999211263,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,9.10163773355441,373.483583641342,6.243629600073103,8.299635192029823,0.40980425343275584,7.637916913256222,michalewicz
46,3.141592653589793,3.141592653589793,1.3655852730674847,0.0,0.0,0.16518216684757786,0.33591652630290086,True,0.170734359455323,logei,0.2975949999963632,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,7.8825389998414,381.36612264118344,6.243629600073103,8.290567883503988,0.40980425343275584,7.637916913256222,michalewicz
47,3.141592653589793,3.141592653589793,1.0794244341625787,0.0,3.141592653589793,-0.8598153292531353,-1.9795549928803036,True,-1.1197396636271684,logei,0.34451029999763705,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,8.907536495942114,390.27365913712555,6.243629600073103,8.30369487525799,0.40980425343275584,7.637916913256222,michalewicz
48,0.0,0.0,1.2502590799639106,3.141592653589793,0.0,0.6796415483405281,0.6009345124086845,True,-0.0787070359318437,logei,0.3419127000088338,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,7.3680796183484505,397.641738755474,6.243629600073103,8.284202890739042,0.40980425343275584,7.637916913256222,michalewicz
49,3.141592653589793,0.0,1.3526163394532147,3.141592653589793,0.0,0.332913552200643,-0.48170494346491277,True,-0.8146184956655558,logei,0.316905499988934,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,7.714807614488335,405.35654636996236,6.243629600073103,8.272582578978824,0.40980425343275584,7.637916913256222,michalewicz
50,0.0,0.0,1.4200274308854024,0.0,3.141592653589793,-0.5234913375280725,-2.000416543685952,True,-1.4769252061578793,logei,0.33465490001253784,False,7,6eaf7111-fa56-4f24-8035-da97c7fc58e9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8040915666158754,8.571212504217051,413.9277588741794,6.243629600073103,8.278555177483588,0.40980425343275584,7.637916913256222,michalewicz
