iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.4982404370368623,0.8183301441141554,2.1339438406129023,1.0309668042402471,2.371891252233949,0.599797273558319,0.599797273558319,False,0.0,logei,0.0,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.4479238931306595,89.43660903122847,7.041216357873232,8.13060082102077,1.006504808815746,7.041216357873232,michalewicz
12,2.6909813147304082,1.2303836334833127,2.2475801871311076,0.960675814889117,1.587096212710094,0.6472876959864606,0.6472876959864606,False,0.0,logei,0.4808970000012778,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.4004334707025174,96.837042501931,7.041216357873232,8.069753541827582,1.006504808815746,7.041216357873232,michalewicz
13,2.6909813147304082,1.2303836334833127,2.2475801871311076,0.960675814889117,1.587096212710094,0.6472876959864606,0.6472876959864606,False,0.0,logei,0.0,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.4004334707025174,104.23747597263352,7.041216357873232,8.01826738251027,1.006504808815746,7.041216357873232,michalewicz
14,1.766023002326585,0.6424585530986802,2.2685825763059064,0.9402281576385292,2.432221510761725,0.18865906858855802,0.18865906858855802,False,0.0,logei,0.547280500002671,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.85906209810042,112.09653807073394,7.041216357873232,8.006895576480996,1.006504808815746,7.041216357873232,michalewicz
15,1.766023002326585,0.6424585530986802,2.2685825763059064,0.9402281576385292,2.432221510761725,0.18865906858855802,0.18865906858855802,False,0.0,logei,0.0,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.85906209810042,119.95560016883437,7.041216357873232,7.997040011255624,1.006504808815746,7.041216357873232,michalewicz
16,2.598966512248165,1.5188831893401,2.2107817859140995,1.0038167034211376,3.141592653589793,2.954206783320772,2.954206783320772,False,0.0,logei,0.6585642999998527,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.093514383368206,125.04911455220257,5.093514383368206,7.8155696595126605,2.954206783320772,5.093514383368206,michalewicz
17,2.598966512248165,1.5188831893401,2.2107817859140995,1.0038167034211376,3.141592653589793,2.954206783320772,2.954206783320772,False,0.0,logei,0.0,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.093514383368206,130.14262893557077,5.093514383368206,7.655448760915927,2.954206783320772,5.093514383368206,michalewicz
18,3.141592653589793,1.7060684371477937,1.8987939306893866,1.0033405123676966,3.141592653589793,0.5060697601747223,0.5060697601747223,False,0.0,logei,0.682261699999799,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.541651406514256,137.68428034208503,5.093514383368206,7.649126685671391,2.954206783320772,5.093514383368206,michalewicz
19,3.141592653589793,1.7060684371477937,1.8987939306893866,1.0033405123676966,3.141592653589793,0.5060697601747223,0.5060697601747223,False,0.0,logei,0.0,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.541651406514256,145.2259317485993,5.093514383368206,7.643470092031542,2.954206783320772,5.093514383368206,michalewicz
20,2.7138436794015854,1.4880899776940884,2.24279924189605,1.1961455246417068,2.397398414847229,2.793013529280127,2.793013529280127,False,0.0,logei,0.7168114999949466,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.254707637408851,150.48063938600814,5.093514383368206,7.524031969300407,2.954206783320772,5.093514383368206,michalewicz
21,2.7138436794015854,1.4880899776940884,2.24279924189605,1.1961455246417068,2.397398414847229,2.793013529280127,-8.959827678528557,True,-11.752841207808684,logei,0.0,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,5.254707637408851,155.73534702341698,5.093514383368206,7.415968905876999,2.954206783320772,5.093514383368206,michalewicz
22,0.11919442990380905,0.0,1.1097171822027492,2.1987917325876998,1.5414273382420898,-0.7032077300562873,-3.0645607127617307,True,-2.3613529827054434,logei,0.3267865000088932,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,8.750928896745265,164.48627592016226,5.093514383368206,7.4766489054619205,2.954206783320772,5.093514383368206,michalewicz
23,0.11919442990380905,0.0,1.1097171822027492,2.1987917325876998,1.5414273382420898,-0.7032077300562873,-5.478140269048865,True,-4.774932538992577,logei,0.0,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,8.750928896745265,173.23720481690754,5.093514383368206,7.532052383343806,2.954206783320772,5.093514383368206,michalewicz
24,2.2608521569369295,3.141592653589793,0.0,0.0,3.141592653589793,0.39683312652665154,6.948923837284168,True,6.552090710757517,logei,0.24353289999999106,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.650888040162327,180.88809285706986,5.093514383368206,7.537003869044578,0.39683312652665154,7.650888040162327,michalewicz
25,2.2608521569369295,3.141592653589793,0.0,0.0,3.141592653589793,0.39683312652665154,3.796681316106253,True,3.3998481895796018,logei,0.0,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.650888040162327,188.5389808972322,5.093514383368206,7.541559235889288,0.39683312652665154,7.650888040162327,michalewicz
26,1.3145655384950856,3.141592653589793,0.0,0.0,3.141592653589793,-1.053933871593046,5.027714689631816,True,6.081648561224862,logei,0.2901796999940416,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101655038282024,197.6406359355142,5.093514383368206,7.601562920596701,0.39683312652665154,7.650888040162327,michalewicz
27,0.24000231721421492,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-2.4382655630201993,True,-1.384327331105,logei,0.25265850000141654,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398604177,206.74229533411838,5.093514383368206,7.657122049411792,0.39683312652665154,7.650888040162327,michalewicz
28,2.985126135995957,0.0,0.4933251296731291,3.141592653589793,0.42024575933964886,-1.0539382318984198,2.7611100491469305,True,3.8150482810453505,logei,0.34932719999051187,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398587397,215.84395473270578,5.093514383368206,7.708712669025206,0.39683312652665154,7.650888040162327,michalewicz
29,2.3725427663156275,0.0,3.141592653589793,0.0,0.0,-0.2285601467048462,-5.2732270379793915,True,-5.044666891274545,logei,0.37706189999880735,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,8.276281313393824,224.1202360460996,5.093514383368206,7.728284001589641,0.39683312652665154,7.650888040162327,michalewicz
30,2.2925396970436576,3.141592653589793,0.0,0.0,0.2493374660312846,0.2588742114543101,1.1788406944943375,True,0.9199664830400274,logei,0.36734339999384247,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.788846955234668,231.90908300133427,5.093514383368206,7.730302766711143,0.39683312652665154,7.650888040162327,michalewicz
31,2.4206490052561724,3.141592653589793,0.0,2.6486611948757077,3.141592653589793,-0.5219314522748479,2.102833955506892,True,2.62476540778174,logei,0.2620091999997385,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,8.569652618963826,240.4787356202981,5.093514383368206,7.757378568396713,0.39683312652665154,7.650888040162327,michalewicz
32,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,0.8297480094680716,True,1.883686241383271,logei,0.2594135999970604,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398604177,249.58039501890227,5.093514383368206,7.799387344340696,0.39683312652665154,7.650888040162327,michalewicz
33,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,5.893189379721783,True,6.947127611636983,logei,0.2317248000035761,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398604177,258.68205441750644,5.093514383368206,7.838850133863831,-1.0539382319151993,9.101659398604177,michalewicz
34,2.3061077404932604,3.141592653589793,0.0,3.141592653589793,0.0,0.18636158143452622,1.9072049417604602,True,1.7208433603259339,logei,0.23038969999470282,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,7.861359585254452,266.54341400276087,5.093514383368206,7.83951217655179,-1.0539382319151993,9.101659398604177,michalewicz
35,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,2.228432459776039,True,3.2823706916912387,logei,0.2331444999872474,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398604177,275.64507340136504,5.093514383368206,7.875573525753286,0.39683312652665154,7.650888040162327,michalewicz
36,1.8515717100474551,3.141592653589793,0.0,0.0,3.141592653589793,-0.8835781036526345,-7.703259544891493,True,-6.819681441238858,logei,0.2768288999941433,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,8.931299270341613,284.5763726717067,5.093514383368206,7.9048992408807415,0.39683312652665154,7.650888040162327,michalewicz
37,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,0.9871117591632286,True,2.041049991078428,logei,0.2504687000036938,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398604177,293.67803207031085,5.093514383368206,7.937244110008401,0.39683312652665154,7.650888040162327,michalewicz
38,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,-3.4294568535197216,True,-2.375518621604522,logei,0.2216020999912871,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398604177,302.779691468915,5.093514383368206,7.9678866176030265,0.39683312652665154,7.650888040162327,michalewicz
39,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.457860817775979,True,-0.4039225858607798,logei,0.2573333000036655,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398604177,311.8813508675192,5.093514383368206,7.996957714551774,0.39683312652665154,7.650888040162327,michalewicz
40,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-8.686028538879789,True,-7.63209030696459,logei,0.2502988999913214,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398604177,320.98301026612336,5.093514383368206,8.024575256653083,0.39683312652665154,7.650888040162327,michalewicz
41,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.938053793783301,True,-0.8841155618681016,logei,0.2534668999869609,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398604177,330.0846696647275,5.093514383368206,8.05084560157872,0.39683312652665154,7.650888040162327,michalewicz
42,0.9699730302217964,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382318752315,-6.918685594895726,True,-5.864747363020495,logei,0.24486230000911746,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398564209,339.18632906329174,5.093514383368206,8.075864977697423,0.39683312652665154,7.650888040162327,michalewicz
43,2.3891882737030494,2.451328608794148,0.766240195931054,0.39420751950873334,3.141592653589793,-0.33449422047789634,0.9832077113767502,True,1.3177019318546466,logei,0.47225790000811685,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,8.382215387166875,347.5685444504586,5.093514383368206,8.082989405824618,0.39683312652665154,7.650888040162327,michalewicz
44,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,0.8826162864369673,True,1.9365545183521666,logei,0.22664210000948515,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398604177,356.6702038490628,5.093514383368206,8.106140996569609,0.39683312652665154,7.650888040162327,michalewicz
45,1.4031316409858907,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.053893891255313,1.1528726327458712,True,2.2067665240011842,logei,0.2308599999960279,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101615057944292,365.77181890700706,5.093514383368206,8.128262642377935,0.39683312652665154,7.650888040162327,michalewicz
46,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,7.365784345384541,True,8.41972257729974,logei,0.2252879000006942,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398604177,374.87347830561123,5.093514383368206,8.14942344142633,-1.0539382319151993,9.101659398604177,michalewicz
47,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,4.556546606474153,True,5.610484838389352,logei,0.24161289999028668,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398604177,383.9751377042154,5.093514383368206,8.169683780940753,-1.0539382319151993,9.101659398604177,michalewicz
48,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,2.446621478563543,True,3.5005597104787425,logei,0.2411452999949688,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398604177,393.07679710281957,5.093514383368206,8.189099939642075,0.39683312652665154,7.650888040162327,michalewicz
49,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,1.9439851774632306,True,2.99792340937843,logei,0.19925200000579935,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398604177,402.17845650142374,5.093514383368206,8.207723602069873,0.39683312652665154,7.650888040162327,michalewicz
50,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,0.5855233812966221,True,1.6394616132118214,logei,0.25150729999586474,False,9,0d293ed4-fc8e-4b08-b4a8-8a3a5471ea5f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.954206783320772,9.101659398604177,411.2801159000279,5.093514383368206,8.225602318000558,0.39683312652665154,7.650888040162327,michalewicz
