iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.3418198527926612,3.0623075910435746,0.0,3.141592653589793,-0.7594377844869951,-0.9827290411926206,True,-0.22329125670562555,logei,0.0,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.2338904648636415,8.807158951175973,86.36042694801365,6.813830701825337,7.850947904364878,1.2338904648636415,6.813830701825337,michalewicz
12,1.217668597625538,1.6553129341659807,1.1052833021334338,1.1997118238770328,0.30375991593190144,1.6031088332037098,1.5283323482044584,True,-0.07477648499925138,logei,0.43039179999323096,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.6031088332037098,6.444612333485269,92.80503928149892,6.444612333485269,7.733753273458244,1.6031088332037098,6.444612333485269,michalewicz
13,1.217668597625538,1.6553129341659807,1.1052833021334338,1.1997118238770328,0.30375991593190144,1.6031088332037098,2.020964663983203,True,0.41785583077949306,logei,0.0,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.6031088332037098,6.444612333485269,99.24965161498419,6.444612333485269,7.6345885857680145,1.6031088332037098,6.444612333485269,michalewicz
14,3.141592653589793,1.6586096694778052,0.47531053056504474,0.0,0.0,0.3397384101058093,-0.002302190576967622,True,-0.3420406006827769,logei,0.5603081000008387,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.6031088332037098,7.707982756583169,106.95763437156735,6.444612333485269,7.639831026540525,1.6031088332037098,6.444612333485269,michalewicz
15,3.141592653589793,1.6586096694778052,0.47531053056504474,0.0,0.0,0.3397384101058093,0.2798271869302793,True,-0.05991122317552999,logei,0.0,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.6031088332037098,7.707982756583169,114.66561712815052,6.444612333485269,7.644374475210034,1.6031088332037098,6.444612333485269,michalewicz
16,0.3872275686549236,1.6289409532955093,1.0735404881380208,3.141592653589793,0.0,0.8015722003800009,0.7792496951411552,True,-0.022322505238845713,logei,0.38191050000023097,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.6031088332037098,7.2461489663089775,121.9117660944595,6.444612333485269,7.619485380903718,1.6031088332037098,6.444612333485269,michalewicz
17,0.3872275686549236,1.6289409532955093,1.0735404881380208,3.141592653589793,0.0,0.8015722003800009,0.7866021433302998,True,-0.014970057049701113,logei,0.0,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.6031088332037098,7.2461489663089775,129.15791506076846,6.444612333485269,7.597524415339321,1.6031088332037098,6.444612333485269,michalewicz
18,1.280837072625526,1.727067097856544,1.086264054007743,1.1963359553557666,3.056826965040765,0.7643009035770638,0.6865235408270898,True,-0.07777736274997404,logei,0.44002009999530856,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.6031088332037098,7.283420263111914,136.44133532388037,6.444612333485269,7.58007418466002,1.6031088332037098,6.444612333485269,michalewicz
19,1.280837072625526,1.727067097856544,1.086264054007743,1.1963359553557666,3.056826965040765,0.7643009035770638,0.6552627459561371,True,-0.10903815762092672,logei,0.0,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.6031088332037098,7.283420263111914,143.72475558699227,6.444612333485269,7.564460820368015,1.6031088332037098,6.444612333485269,michalewicz
20,0.15818117910210389,1.5333996741661888,0.914677310929615,0.28317784298410226,0.0,0.7850681379631272,0.6508726964866627,True,-0.13419544147646456,logei,0.33966030000010505,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.6031088332037098,7.262653028725851,150.98740861571812,6.444612333485269,7.549370430785906,1.6031088332037098,6.444612333485269,michalewicz
21,0.15818117910210389,1.5333996741661888,0.914677310929615,0.28317784298410226,0.0,0.7850681379631272,0.9954126238739762,True,0.21034448591084898,logei,0.0,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.6031088332037098,7.262653028725851,158.25006164444397,6.444612333485269,7.535717221163999,1.6031088332037098,6.444612333485269,michalewicz
22,1.398220932706104,1.6370557145400841,1.2899608269746166,0.0,1.0779324532935817,3.1973920330982444,3.7693199152281838,True,0.5719278821299394,logei,0.3952768000017386,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1973920330982444,4.8503291335907335,163.1003907780347,4.8503291335907335,7.413654126274304,3.1973920330982444,4.8503291335907335,michalewicz
23,1.398220932706104,1.6370557145400841,1.2899608269746166,0.0,1.0779324532935817,3.1973920330982444,3.3933594042068127,True,0.19596737110856832,logei,0.0,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1973920330982444,4.8503291335907335,167.9507199116254,4.8503291335907335,7.302205213548931,3.1973920330982444,4.8503291335907335,michalewicz
24,2.804557384818819,1.621238309401935,1.1136595870321762,0.0,1.1408967205290919,1.1963163481107222,0.9841171704476914,True,-0.21219917766303076,logei,0.5054184000036912,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1973920330982444,6.851404818578256,174.80212473020367,4.8503291335907335,7.283421863758487,3.1973920330982444,4.8503291335907335,michalewicz
25,2.804557384818819,1.621238309401935,1.1136595870321762,0.0,1.1408967205290919,1.1963163481107222,1.2654962591353547,True,0.0691799110246325,logei,0.0,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1973920330982444,6.851404818578256,181.65352954878193,4.8503291335907335,7.266141181951277,3.1973920330982444,4.8503291335907335,michalewicz
26,1.2340583929396585,1.613748176062726,0.9800346886793434,0.0,1.3053567635281502,0.7600175357422163,0.7659813432030808,True,0.005963807460864445,logei,0.43607569999585394,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1973920330982444,7.287703630946762,188.9412331797287,4.8503291335907335,7.266970506912642,3.1973920330982444,4.8503291335907335,michalewicz
27,1.4101956456932847,1.6604861347829665,1.2290444062161938,0.4925759435011737,0.6731381190371083,1.8704885299476843,1.6716134396392148,True,-0.1988750903084695,logei,0.5807071000017459,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1973920330982444,6.177232636741294,195.11846581647,4.8503291335907335,7.226609845054445,3.1973920330982444,4.8503291335907335,michalewicz
28,1.5332826393066403,1.4854795361400146,1.3655122465824334,0.0,1.191981056279099,1.6436949772922758,1.754758302637826,True,0.11106332534555019,logei,0.49893830000655726,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1973920330982444,6.404026189396703,201.5224920058667,4.8503291335907335,7.197231857352382,3.1973920330982444,4.8503291335907335,michalewicz
29,2.703569097431412,2.112718448966512,1.273831377686592,0.0,1.424225835785656,0.7957335288636256,1.095619019137855,True,0.2998854902742294,logei,0.8258235999965109,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1973920330982444,7.251987637825353,208.77447964369205,4.8503291335907335,7.199119987713519,3.1973920330982444,4.8503291335907335,michalewicz
30,0.2585661159233405,1.7326315778761294,1.2876668151378727,0.0,0.7689990880672709,1.4145435426469304,1.588227331768973,True,0.17368378912204263,logei,0.7221354999928735,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1973920330982444,6.633177624042048,215.4076572677341,4.8503291335907335,7.180255242257803,3.1973920330982444,4.8503291335907335,michalewicz
31,1.3078571455459933,1.526097383714435,1.2629558148091182,0.0,1.696996539370956,4.179388088725424,4.27524880015632,True,0.09586071143089647,logei,0.9638736999913817,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,3.8683330779635545,219.27599034569764,3.8683330779635545,7.073419043409602,4.179388088725424,3.8683330779635545,michalewicz
32,1.3376669800103482,1.50716336635436,1.2237147474257766,0.0,1.9394650856320315,2.100552796315037,2.723841854509106,True,0.6232890581940689,logei,0.6957643999921856,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,5.947168370373941,225.22315871607157,3.8683330779635545,7.0382237098772364,4.179388088725424,3.8683330779635545,michalewicz
33,1.269189257380102,1.602654005785313,1.3391181301954085,0.0,1.3604837072076148,2.3531850033851596,2.4986485068961266,True,0.14546350351096704,logei,0.43283960000553634,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,5.694536163303819,230.91769487937538,3.8683330779635545,6.9975059054356175,4.179388088725424,3.8683330779635545,michalewicz
34,1.6391276313070657,1.4828615013745106,1.2710178771981302,0.0,1.423169177416439,2.2353805934135935,2.491520411598849,True,0.25613981818525566,logei,0.5168568000080995,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,5.812340573275385,236.73003545265075,3.8683330779635545,6.9626481015485515,4.179388088725424,3.8683330779635545,michalewicz
35,1.1325782123630497,1.1586250324385385,1.2721645602714093,0.0,1.6813663014083415,2.0174122701216426,2.1192338123351457,True,0.10182154221350315,logei,0.8057306999980938,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,6.030308896567336,242.7603443492181,3.8683330779635545,6.936009838549088,4.179388088725424,3.8683330779635545,michalewicz
36,0.9534362183615764,1.0298504259653047,1.2774711681039852,0.0,1.685825024724502,2.1475549437981996,2.3496529590255357,True,0.20209801522733617,logei,1.3070784999872558,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,5.900166222890778,248.66051057210888,3.8683330779635545,6.907236404780802,4.179388088725424,3.8683330779635545,michalewicz
37,1.1387105158403223,1.5656352944582577,1.2691410704021948,0.0,1.444510685738675,2.7198572760136104,2.606403077613824,True,-0.11345419839978632,logei,0.5877749999926891,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,5.327863890675368,253.98837446278424,3.8683330779635545,6.864550661156331,4.179388088725424,3.8683330779635545,michalewicz
38,1.3501129898275315,2.341883509271731,1.2575572715680423,0.0,1.6738717319461789,1.73716768919632,1.5800751363267589,True,-0.15709255286956103,logei,0.5362488999962807,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,6.310553477492658,260.2989279402769,3.8683330779635545,6.849971787902024,4.179388088725424,3.8683330779635545,michalewicz
39,1.1872007769330468,1.662091829972614,1.381436571717185,0.0,3.141592653589793,1.3074926349323668,1.7779113011513021,True,0.47041866621893536,logei,0.614205400008359,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,6.740228531756611,267.0391564720335,3.8683330779635545,6.847157858257269,4.179388088725424,3.8683330779635545,michalewicz
40,0.9239857534273735,2.2138861397025287,1.9420272855613503,3.141592653589793,3.141592653589793,-1.0539380725623233,-0.731850009981323,True,0.3220880625810003,logei,0.5641825999919092,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,9.101659239251301,276.1408157112848,3.8683330779635545,6.90352039278212,4.179388088725424,3.8683330779635545,michalewicz
41,0.0,0.40777567582251223,2.0583528018455506,0.0,0.0,-1.0400541367861025,-1.1232097352554693,True,-0.08315559846936682,logei,0.4855098999978509,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,9.08777530347508,285.2285910147599,3.8683330779635545,6.956794902799022,4.179388088725424,3.8683330779635545,michalewicz
42,1.3857906682685994,1.6160158374724107,1.2820952553129676,0.0,1.6608344969280355,3.2619643888787646,3.213913966881934,True,-0.04805042199683074,logei,0.6721857999946224,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,4.785756777810214,290.0143477925701,3.8683330779635545,6.905103518870717,4.179388088725424,3.8683330779635545,michalewicz
43,0.20599853919142075,0.9961190340673904,1.1032580414288844,1.117050480900856,0.0,0.9969054644850297,0.9299465000876311,True,-0.06695896439739857,logei,0.6848555999895325,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,7.050815702203948,297.0651634947741,3.8683330779635545,6.908492174297072,4.179388088725424,3.8683330779635545,michalewicz
44,1.1304953297208815,1.46254968442812,1.2119449515981724,1.7561394052670145,0.0,1.5590607026661667,1.9563450469647443,True,0.3972843442985776,logei,0.6693735000008019,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,6.488660464022812,303.5538239587969,3.8683330779635545,6.898950544518112,4.179388088725424,3.8683330779635545,michalewicz
45,2.774393407159822,2.4676979580726455,1.9201117994234338,0.0,0.0,-1.0534412309220735,-0.5753116525355171,True,0.47812957838655645,logei,0.548939700005576,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,9.101162397611052,312.65498635640796,3.8683330779635545,6.947888585697955,4.179388088725424,3.8683330779635545,michalewicz
46,0.0,2.0829255930648634,0.4809319006699647,0.0,0.0,-1.0539382278904084,-1.4872198640679641,True,-0.4332816361775558,logei,0.5255032999994,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,9.101659394579386,321.75664575098733,3.8683330779635545,6.994709690238855,4.179388088725424,3.8683330779635545,michalewicz
47,1.4635209526356436,1.61467038706904,1.309171750526011,3.141592653589793,1.920704382638332,2.5339967806029198,2.858211818676705,True,0.32421503807378516,logei,0.6091391000081785,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,5.513724386086059,327.27037013707337,3.8683330779635545,6.963199364618583,4.179388088725424,3.8683330779635545,michalewicz
48,2.355914080277759,0.2619254521068087,0.9429735137449593,0.0,0.0,-0.11565826944219372,-0.019397595664128284,True,0.09626067377806544,logei,0.5112632000091253,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,8.163379436131173,335.4337495732045,3.8683330779635545,6.988203116108427,4.179388088725424,3.8683330779635545,michalewicz
49,0.0,2.6148128875353693,2.252819742920675,0.0,0.0,0.4648175917578925,0.5917911426557706,True,0.1269735508978781,logei,0.5264853999979096,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,7.582903574931086,343.0166531481356,3.8683330779635545,7.000339860166033,4.179388088725424,3.8683330779635545,michalewicz
50,1.8028413552658549,1.9019215295681697,2.5286985565300806,3.141592653589793,0.0,-0.9572165059313584,-0.9244735552023382,True,0.032742950729020226,logei,0.5113110999955097,False,11,0ea555b5-31d4-4525-a9cd-c2ff35be6cb9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.179388088725424,9.004937672620336,352.02159082075593,3.8683330779635545,7.0404318164151185,4.179388088725424,3.8683330779635545,michalewicz
