iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,4.487776080576552,3.715378998745074,3.681427670046698,3.813616053031266,11.588513046650938,11.588513046650938,11.588513046650938,0.0,False,True,0.0,qnei,0.8656896000029519,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,45.185560991367446,1045.8334244105763,45.185560991367446,55.04386444266191,11.588513046650938,45.185560991367446,shekel
20,4.643906516183761,1.3247623095850254,1.6407111951689217,6.239753449547321,-0.2887188045723905,-0.2887188045723905,-0.2887188045723905,0.0,False,True,0.0,qnei,0.9502276999992318,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.062792842590774,1102.8962172531672,45.185560991367446,55.14481086265836,11.588513046650938,45.185560991367446,shekel
21,10.0,1.8860427941498943,10.0,4.305894322552409,-0.5319880353306898,-0.5319880353306898,-0.5319880353306898,0.0,False,True,0.0,qnei,1.0787451000069268,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.306062073349075,1160.2022793265162,45.185560991367446,55.247727586976964,11.588513046650938,45.185560991367446,shekel
22,4.702534100202344,10.0,4.642197001586604,1.5859966794040532,-0.7335287860274923,-0.7335287860274923,-0.7335287860274923,0.0,False,True,0.0,qnei,1.005105199990794,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.507602824045875,1217.709882150562,45.185560991367446,55.350449188661905,11.588513046650938,45.185560991367446,shekel
23,10.0,0.0,4.905551267122894,0.0,-0.5589375310803667,-0.5589375310803667,-0.5589375310803667,0.0,False,True,0.0,qnei,0.95172819995787,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.33301156909875,1275.0428937196607,45.185560991367446,55.43664755302873,11.588513046650938,45.185560991367446,shekel
24,10.0,0.0,5.196349093117565,10.0,-1.080690930538611,-1.080690930538611,-1.080690930538611,0.0,False,True,0.0,qnei,0.8791299000149593,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.85476496855699,1332.8976586882177,45.185560991367446,55.5374024453424,11.588513046650938,45.185560991367446,shekel
25,4.3374661090460656,2.6389695651845178,4.719655533639333,0.0,0.6359103662657108,0.6359103662657108,0.6359103662657108,0.0,False,True,0.0,qnei,0.932343500026036,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,56.13816367175267,1389.0358223599703,45.185560991367446,55.56143289439881,11.588513046650938,45.185560991367446,shekel
26,5.260785412054948,0.0,5.170566101049446,4.0970874305951686,0.6023099774982846,0.6023099774982846,0.6023099774982846,0.0,False,True,0.0,qnei,0.9349378999904729,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,56.1717640605201,1445.2075864204903,45.185560991367446,55.58490717001886,11.588513046650938,45.185560991367446,shekel
27,5.391205476699503,4.522643704404876,10.0,0.0,-0.492781556711372,-0.492781556711372,-0.492781556711372,0.0,False,True,0.0,qnei,0.9476548000238836,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.266855594729755,1502.4744420152201,45.185560991367446,55.64720155611926,11.588513046650938,45.185560991367446,shekel
28,4.9873074891228475,3.9019698165590544,4.949697697224061,10.0,2.2046875586983328,2.2046875586983328,-0.42439451681186935,6.333088214959177,True,True,0.0,qnei,0.8723211999749765,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,54.56938647932005,1557.04382849454,45.185560991367446,55.60870816051929,11.588513046650938,45.185560991367446,shekel
29,4.391247925458256,4.2873968813745,3.6992147489088865,10.0,-0.38884424886107155,-0.38884424886107155,-0.38884424886107155,0.0,False,True,0.0,qnei,0.9356138000148349,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.16291828687945,1614.2067467814195,45.185560991367446,55.662301613152394,11.588513046650938,45.185560991367446,shekel
30,10.0,6.998303564144533,5.66473227063826,5.354792812841799,-0.23730183669542743,-0.23730183669542743,-0.23730183669542743,0.0,False,True,0.0,qnei,1.0345133999944665,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.01137587471381,1671.2181226561333,45.185560991367446,55.70727075520445,11.588513046650938,45.185560991367446,shekel
31,5.433342599632315,4.65156606317428,4.993968855954561,0.0,0.3753754030822814,0.3753754030822814,0.3753754030822814,0.0,False,True,0.0,qnei,0.8500425000092946,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,56.3986986349361,1727.6168212910695,45.185560991367446,55.729574880357085,11.588513046650938,45.185560991367446,shekel
32,0.0,0.0,0.0,0.0,0.1035165161623176,0.1035165161623176,0.1035165161623176,0.0,False,True,0.0,qnei,0.8612906999769621,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,56.67055752185607,1784.2873788129257,45.185560991367446,55.75898058790393,11.588513046650938,45.185560991367446,shekel
33,0.0,10.0,10.0,2.218641287138505,-1.163310386515596,-1.163310386515596,-1.163310386515596,0.0,False,True,0.0,qnei,0.7814228999777697,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.93738442453398,1842.2247632374597,45.185560991367446,55.824992825377564,11.588513046650938,45.185560991367446,shekel
34,0.0,0.0,4.895262426748206,0.0,-0.7146216178711958,-0.7146216178711958,-0.7146216178711958,0.0,False,True,0.0,qnei,1.094751600001473,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.48869565588958,1899.7134588933493,45.185560991367446,55.8739252615691,11.588513046650938,45.185560991367446,shekel
35,3.5817216756626324,0.0,10.0,10.0,-1.1094566866605515,-1.1094566866605515,-1.1094566866605515,0.0,False,True,0.0,qnei,0.9934630999923684,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.883530724678934,1957.5969896180281,45.185560991367446,55.93134256051509,11.588513046650938,45.185560991367446,shekel
36,5.45191056039199,0.0,0.0,0.0,-0.7724914610041809,-0.7724914610041809,-0.7724914610041809,0.0,False,True,0.0,qnei,0.8307786000077613,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.54656549902256,2015.1435551170507,45.185560991367446,55.97620986436252,11.588513046650938,45.185560991367446,shekel
37,5.618984427136552,10.0,6.517409443366259,4.560388703072847,-0.3750499787161684,-0.3750499787161684,-0.3750499787161684,0.0,False,True,0.0,qnei,0.9596298999967985,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.149124016734554,2072.2926791337854,45.185560991367446,56.00791024685907,11.588513046650938,45.185560991367446,shekel
38,5.507936579313745,3.5797747135442357,5.467121860730316,4.341734434135401,4.201969429283011,4.201969429283011,4.201969429283011,0.0,False,True,0.0,qnei,1.0747918999986723,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,52.57210460873537,2124.864783742521,45.185560991367446,55.91749430901371,11.588513046650938,45.185560991367446,shekel
39,6.509890415141915,6.472863048084102,7.640401458988549,10.0,-0.13311500381017385,-0.13311500381017385,-0.13311500381017385,0.0,False,True,0.0,qnei,0.8842145999660715,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,56.90718904182856,2181.7719727843496,45.185560991367446,55.942871097034605,11.588513046650938,45.185560991367446,shekel
40,5.268370884493522,1.5905632510356154,5.92000012149792,2.012552781644166,5.958928964538477,5.958928964538477,5.958928964538477,0.0,False,True,0.0,qnei,0.9002542999805883,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,50.815145073479904,2232.5871178578295,45.185560991367446,55.81467794644574,11.588513046650938,45.185560991367446,shekel
41,0.0,3.6601555971613062,0.8698449308876354,10.0,-0.9303600383518217,-0.9303600383518217,-0.9303600383518217,0.0,False,True,0.0,qnei,0.9792183999670669,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.704434076370205,2290.2915519341996,45.185560991367446,55.86076955937072,11.588513046650938,45.185560991367446,shekel
42,10.0,4.700344707385637,0.0,4.33214093696393,-0.9000648560180345,-0.9000648560180345,-0.9000648560180345,0.0,False,True,0.0,qnei,0.9206349999876693,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.67413889403642,2347.965690828236,45.185560991367446,55.9039450197199,11.588513046650938,45.185560991367446,shekel
43,5.0442537635081,0.0,4.686103519254271,5.9897645486576305,-0.11366075646040652,-0.11366075646040652,-0.11366075646040652,0.0,False,True,0.0,qnei,0.9843688999535516,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,56.88773479447879,2404.853425622715,45.185560991367446,55.92682385169105,11.588513046650938,45.185560991367446,shekel
44,3.8568639431896594,3.7840221590442904,3.6316458859638225,0.0,0.19883570706340237,0.19883570706340237,0.19883570706340237,0.0,False,True,0.0,qnei,0.9785978000145406,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,56.57523833095498,2461.42866395367,45.185560991367446,55.94156054440159,11.588513046650938,45.185560991367446,shekel
45,3.2355831225405347,0.0,5.008583182527659,10.0,-0.9423278997556478,-0.9423278997556478,-0.9423278997556478,0.0,False,True,0.0,qnei,0.9750048000132665,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.71640193777403,2519.145065891444,45.185560991367446,55.98100146425431,11.588513046650938,45.185560991367446,shekel
46,5.066740837297116,4.083411334584925,0.0,4.181389985967692,-0.2766943242681553,-0.2766943242681553,-0.2766943242681553,0.0,False,True,0.0,qnei,0.9172162999748252,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.05076836228654,2576.1958342537305,45.185560991367446,56.004257266385444,11.588513046650938,45.185560991367446,shekel
47,5.51762522368785,4.5581441234820135,6.27131391935249,3.846268513077947,3.2877059382683056,3.2877059382683056,3.2877059382683056,0.0,False,True,0.0,qnei,1.0116291000158526,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,53.48636809975008,2629.6822023534805,45.185560991367446,55.950685156457034,11.588513046650938,45.185560991367446,shekel
48,3.862649873888581,0.0,9.811391125072472,0.0,-0.677033149731978,-0.677033149731978,-0.677033149731978,0.0,False,True,0.0,qnei,0.8537725000060163,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.45110718775036,2687.133309541231,45.185560991367446,55.981943948775644,11.588513046650938,45.185560991367446,shekel
49,6.834954328105882,10.0,5.469462032319008,0.0,-0.9290841555824957,-0.9290841555824957,-0.9290841555824957,0.0,False,True,0.0,qnei,0.9576586000039242,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.70315819360088,2744.836467734832,45.185560991367446,56.017070770098606,11.588513046650938,45.185560991367446,shekel
50,0.0,4.164912662439755,5.166610925775451,3.690600145714127,-0.29154902350106787,-0.29154902350106787,-0.29154902350106787,0.0,False,True,0.0,qnei,1.0892961000208743,False,8,03a29ceb-1f57-445e-8c30-82c1fd285219,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.588513046650938,57.06562306151945,2801.9020907963513,45.185560991367446,56.03804181592702,11.588513046650938,45.185560991367446,shekel
