iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,24.448274504730524,15.815103233859844,15.428360511853533,-16.421897882643762,-0.7523959921846255,-0.7523959921846255,False,0.0,logei,0.0,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.854843146038057,226.61359193741566,20.191740162719334,20.60123563067415,-0.08929300886590132,20.191740162719334,ackley
12,9.360474128629008,2.4317300912861914,24.88207752003195,-27.158773998016922,-0.44714826915540334,-0.44714826915540334,False,0.0,logei,0.3524260999984108,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.549595423008835,247.1631873604245,20.191740162719334,20.596932280035375,-0.08929300886590132,20.191740162719334,ackley
13,9.360474128629008,2.4317300912861914,24.88207752003195,-27.158773998016922,-0.44714826915540334,-0.44714826915540334,False,0.0,logei,0.0,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.549595423008835,267.71278278343334,20.191740162719334,20.593290983341028,-0.08929300886590132,20.191740162719334,ackley
14,14.574729781233838,6.720253251379792,22.23384406220845,-20.41345462324617,-0.5347534817383682,-0.5347534817383682,False,0.0,logei,0.42221029999200255,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.6372006355918,288.34998341902514,20.191740162719334,20.596427387073224,-0.08929300886590132,20.191740162719334,ackley
15,14.574729781233838,6.720253251379792,22.23384406220845,-20.41345462324617,-0.5347534817383682,-0.5347534817383682,False,0.0,logei,0.0,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08929300886590132,20.6372006355918,308.98718405461693,20.191740162719334,20.59914560364113,-0.08929300886590132,20.191740162719334,ackley
16,11.858486921407835,7.103781098923585,22.40468304015294,-18.018668523537237,0.4517225351517815,0.4517225351517815,False,0.0,logei,0.37375080000492744,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,19.650724618701652,328.6379086733186,19.650724618701652,20.53986929208241,0.4517225351517815,19.650724618701652,ackley
17,11.858486921407835,7.103781098923585,22.40468304015294,-18.018668523537237,0.4517225351517815,0.4517225351517815,False,0.0,logei,0.0,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,19.650724618701652,348.2886332920202,19.650724618701652,20.487566664236482,0.4517225351517815,19.650724618701652,ackley
18,11.133395108947298,7.500942034311535,22.31417836838087,-16.71388518509918,-0.14259382456347416,-0.14259382456347416,False,0.0,logei,0.41311429999768734,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,20.245040978416906,368.53367427043713,19.650724618701652,20.474093015024284,0.4517225351517815,19.650724618701652,ackley
19,11.133395108947298,7.500942034311535,22.31417836838087,-16.71388518509918,-0.14259382456347416,-0.14259382456347416,False,0.0,logei,0.0,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,20.245040978416906,388.77871524885404,19.650724618701652,20.462037644676528,0.4517225351517815,19.650724618701652,ackley
20,11.769484774241405,6.714229692282392,22.595977464479912,-18.84761755510597,-0.13757118063859455,-0.13757118063859455,False,0.0,logei,0.36854939999466296,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,20.240018334492028,409.0187335833461,19.650724618701652,20.450936679167306,0.4517225351517815,19.650724618701652,ackley
21,11.769484774241405,6.714229692282392,22.595977464479912,-18.84761755510597,-0.13757118063859455,-0.24902945469519933,True,-0.11145827405660477,logei,0.0,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,20.240018334492028,429.25875191783814,19.650724618701652,20.440892948468484,0.4517225351517815,19.650724618701652,ackley
22,12.627029864227852,7.531848743900487,22.10853231981638,-17.485658370207346,-0.3740248172184236,-0.6398056441656811,True,-0.26578082694725746,logei,0.3875969999935478,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,20.476471971071856,449.73522388891,19.650724618701652,20.442510176768636,0.4517225351517815,19.650724618701652,ackley
23,12.627029864227852,7.531848743900487,22.10853231981638,-17.485658370207346,-0.3740248172184236,-0.47647257198558846,True,-0.10244775476716483,logei,0.0,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,20.476471971071856,470.2116958599819,19.650724618701652,20.44398677652095,0.4517225351517815,19.650724618701652,ackley
24,11.552791586059415,-0.028991453992120032,25.738542834405493,-32.768,-0.5375395433540505,-0.7770489063994965,True,-0.239509363045446,logei,0.3272792999923695,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,20.639986697207483,490.85168255718935,19.650724618701652,20.45215343988289,0.4517225351517815,19.650724618701652,ackley
25,11.552791586059415,-0.028991453992120032,25.738542834405493,-32.768,-0.5375395433540505,-0.7102135034823147,True,-0.1726739601282642,logei,0.0,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.4517225351517815,20.639986697207483,511.4916692543968,19.650724618701652,20.459666770175872,0.4517225351517815,19.650724618701652,ackley
26,11.27615506582314,5.879597361330758,23.044722643831793,-20.859932691691924,0.5482988233955437,0.724192402369173,True,0.17589357897362934,logei,0.372613999992609,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.5482988233955437,19.55414833045789,531.0458175848547,19.55414833045789,20.424839137879026,0.5482988233955437,19.55414833045789,ackley
27,10.91578829142289,5.905360252378794,23.07922815967787,-21.578624734134436,0.34063127704575286,0.2018776677203315,True,-0.13875360932542136,logei,0.2987152999994578,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.5482988233955437,19.76181587680768,550.8076334616624,19.55414833045789,20.40028272080231,0.5482988233955437,19.55414833045789,ackley
28,11.104154502235357,-2.033595312394062,26.716236218622253,-21.356710002828528,-0.03167704573897697,-0.5242528859846972,True,-0.49257584024572026,logei,0.5467288000072585,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.5482988233955437,20.13412419959241,570.9417576612548,19.55414833045789,20.390777059330528,0.5482988233955437,19.55414833045789,ackley
29,11.135918217697432,5.429277853754972,17.185438101100658,-22.15171734649002,0.2786793662711008,0.635847891473284,True,0.35716852520218323,logei,0.3610770999948727,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.5482988233955437,19.823767787582334,590.7655254488371,19.55414833045789,20.371225015477144,0.5482988233955437,19.55414833045789,ackley
30,11.123044308164978,5.095106032690053,7.777933446014473,-20.996054523121618,1.6260057498138938,1.2682331527859894,True,-0.3577725970279044,logei,0.34686569999030326,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.6260057498138938,18.47644140403954,609.2419668528767,18.47644140403954,20.308065561762554,1.6260057498138938,18.47644140403954,ackley
31,11.15751433481431,4.9468341421711495,3.085235493491437,-19.87698083971347,2.131140840242551,1.898905940696432,True,-0.23223489954611898,logei,0.4731566999980714,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.131140840242551,17.97130631361088,627.2132731664875,17.97130631361088,20.232686231177016,2.131140840242551,17.97130631361088,ackley
32,11.155327941600946,4.956224886409675,3.382818789675706,-19.947925682953468,1.5218427801544625,1.3576600636357947,True,-0.16418271651866778,logei,0.3463824000064051,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.131140840242551,18.58060437369897,645.7938775401865,17.97130631361088,20.181058673130828,2.131140840242551,17.97130631361088,ackley
33,11.162000058196112,4.927571226665268,2.4746963093062764,-19.731431297711318,1.1363694773234958,1.2770675868397336,True,0.14069810951623785,logei,0.32202750000578817,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.131140840242551,18.966077676529938,664.7599552167164,17.97130631361088,20.144241067173226,2.131140840242551,17.97130631361088,ackley
34,11.610982722010723,9.171169052279323,3.307855012388504,-31.045650058014527,-0.12528763771661103,0.4407530975807954,True,0.5660407352974064,logei,0.39449299999978393,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.131140840242551,20.227734791570043,684.9876900082864,17.97130631361088,20.146696764949603,2.131140840242551,17.97130631361088,ackley
35,9.870782811738705,5.550610609243857,-0.5292145127667759,-21.70782283016565,0.5495525515968424,0.7128676655380899,True,0.16331511394124754,logei,0.3585813999961829,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.131140840242551,19.55289460225659,704.5405846105431,17.97130631361088,20.12973098887266,2.131140840242551,17.97130631361088,ackley
36,11.467896200883299,4.768294492447906,-3.5470862696613406,-21.24893156141931,0.4390656178532539,0.7328688287169387,True,0.2938032108636848,logei,0.41522619999886956,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.131140840242551,19.66338153600018,724.2039661465433,17.97130631361088,20.11677683740398,2.131140840242551,17.97130631361088,ackley
37,11.898863024316377,4.636459210713391,5.3585304902748305,-11.314568991983577,2.2199876580155187,2.3257924534609966,True,0.10580479544547794,logei,0.40916689998994116,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.2199876580155187,17.882459495837914,742.0864256423812,17.882459495837914,20.05638988222652,2.2199876580155187,17.882459495837914,ackley
38,11.807053966118525,4.129329834580569,5.726058654255497,-7.687644287486222,3.3015184444262844,3.3845205093972437,True,0.0830020649709593,logei,0.3657833000033861,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.3015184444262844,16.800928709427147,758.8873543518083,16.800928709427147,19.970719851363377,3.3015184444262844,16.800928709427147,ackley
39,11.10599967797378,3.3972071039328062,6.565994019119662,-4.08790514037469,3.941341850327076,3.933565111917714,True,-0.007776738409361883,logei,0.30720300000393763,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.941341850327076,16.161105303526355,775.0484596553347,16.161105303526355,19.873037427059863,3.941341850327076,16.161105303526355,ackley
40,10.228854942634245,2.8124090655765155,7.067068210411785,-0.8584199481830708,5.203494681692645,5.649990993637608,True,0.446496311944963,logei,0.3345633999997517,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.203494681692645,14.898952472160788,789.9474121274955,14.898952472160788,19.748685303187386,5.203494681692645,14.898952472160788,ackley
41,9.211385229303813,1.8695796240118883,5.7169943278115545,2.2222364226647766,5.697544051830467,6.280086003408379,True,0.5825419515779124,logei,0.24798140001075808,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.697544051830467,14.404903102022967,804.3523152295185,14.404903102022967,19.618349151939476,5.697544051830467,14.404903102022967,ackley
42,7.782382515740436,1.2190862187530818,6.441553314950446,6.764006200233988,4.760996606068503,4.5572596152567835,True,-0.20373699081171992,logei,0.3070641000085743,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.697544051830467,15.34145054778493,819.6937657773034,14.404903102022967,19.516518232792937,5.697544051830467,14.404903102022967,ackley
43,9.164716501103632,0.3869796657219789,0.2632772869409481,1.5318945445965884,6.515219326589358,6.91281373548152,True,0.3975944088921617,logei,0.37276179999753367,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.515219326589358,13.587227827264075,833.2809936045675,13.587227827264075,19.378627758245756,6.515219326589358,13.587227827264075,ackley
44,9.512111768120391,-4.06383227262351,-3.8928613804271404,1.3274857599739556,5.574246973106624,5.166139475392717,True,-0.40810749771390764,logei,0.3284457999980077,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.515219326589358,14.528200180746808,847.8091937853143,13.587227827264075,19.26839076784805,6.515219326589358,13.587227827264075,ackley
45,7.694602148876826,1.222515608940542,-4.7349043534190125,0.8339707338658913,6.957416104369911,7.140018792258709,True,0.18260268788879763,logei,0.33226019999710843,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.957416104369911,13.14503104948352,860.9542248347977,13.14503104948352,19.13231610743995,6.957416104369911,13.14503104948352,ackley
46,11.071370265182134,1.657081755831221,-8.2609260818262,1.752959869070914,4.001706322210894,3.8419411609860195,True,-0.1597651612248745,logei,0.32630869999411516,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.957416104369911,16.10074083164254,877.0549656664402,13.14503104948352,19.066412297096527,6.957416104369911,13.14503104948352,ackley
47,7.343765061093802,2.959660251499361,-0.20791586529600153,-1.0424703400902013,8.339239063381887,8.631327971193084,True,0.29208890781119656,logei,0.36052509999717586,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.339239063381887,11.763208090471545,888.8181737569117,11.763208090471545,18.911024973551314,8.339239063381887,11.763208090471545,ackley
48,5.664565227210103,6.121446902928407,0.6269039305702339,-1.5555275842814784,7.125141615266938,6.79378331812849,True,-0.3313582971384479,logei,0.3606776999949943,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.339239063381887,12.977305538586496,901.7954792954982,11.763208090471545,18.787405818656215,8.339239063381887,11.763208090471545,ackley
49,7.512722983128108,1.8129001429574625,1.0827150450750143,-3.431085539161226,7.2548586120549015,7.671864994482654,True,0.41700638242775234,logei,0.3869874000083655,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.339239063381887,12.847588541798531,914.6430678372968,11.763208090471545,18.666185057904016,8.339239063381887,11.763208090471545,ackley
50,7.925614557127343,7.272863760811541,-0.6630228972311688,-1.405707308219001,5.549874486036077,5.4568026462930534,True,-0.09307183974302369,logei,0.4062871000060113,False,10,838d805b-5047-4795-bfd5-6e49c784e392,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.339239063381887,14.552572667817355,929.1956405051142,11.763208090471545,18.583912810102284,8.339239063381887,11.763208090471545,ackley
