iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.6658423093797252,-3.3568245521374642,0.5119686477714874,-1.9373809890589144,11.53046340835169,10.128642091481229,True,-1.4018213168704605,logei,0.0,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.53046340835169,8.571983745501743,187.62879727008524,8.571983745501743,17.05716338818957,11.53046340835169,8.571983745501743,ackley
12,-1.7319852263182922,-11.762406195924244,1.9994523696313256,3.0027681595918754,5.358717881778586,5.541379476660572,True,0.18266159488198674,logei,0.38546109999879263,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.53046340835169,14.743729272074848,202.3725265421601,8.571983745501743,16.864377211846676,11.53046340835169,8.571983745501743,ackley
13,-1.7319852263182922,-11.762406195924244,1.9994523696313256,3.0027681595918754,5.358717881778586,4.999709682675695,True,-0.35900819910289083,logei,0.0,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.53046340835169,14.743729272074848,217.11625581423496,8.571983745501743,16.701250447248842,11.53046340835169,8.571983745501743,ackley
14,-2.2647907822306346,-0.08277003871635139,5.5308332305210826,-1.4634867197952146,9.350805464471927,9.921558889418616,True,0.5707534249466892,logei,0.4031690999981947,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.53046340835169,10.751641689381506,227.86789750361646,8.571983745501743,16.27627839311546,11.53046340835169,8.571983745501743,ackley
15,-2.2647907822306346,-0.08277003871635139,5.5308332305210826,-1.4634867197952146,9.350805464471927,8.412352605850682,True,-0.9384528586212451,logei,0.0,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.53046340835169,10.751641689381506,238.61953919299796,8.571983745501743,15.907969279533198,11.53046340835169,8.571983745501743,ackley
16,-2.2819381000077392,-3.1420860205060053,-13.936569655433496,-7.2636222487143645,3.361879454000817,1.2181276694506322,True,-2.143751784550185,logei,0.998133200002485,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.53046340835169,16.740567699852615,255.36010689285058,8.571983745501743,15.960006680803161,11.53046340835169,8.571983745501743,ackley
17,-2.2819381000077392,-3.1420860205060053,-13.936569655433496,-7.2636222487143645,3.361879454000817,2.7819857660477862,True,-0.5798936879530308,logei,0.0,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.53046340835169,16.740567699852615,272.1006745927032,8.571983745501743,16.00592203486489,11.53046340835169,8.571983745501743,ackley
18,-0.16182953627703422,-2.3951571472839372,1.4940393396125977,-10.001787067515647,5.9382672043941955,5.42943998634053,True,-0.5088272180536659,logei,1.119702199997846,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.53046340835169,14.164179949459237,286.2648545421624,8.571983745501743,15.903603030120134,11.53046340835169,8.571983745501743,ackley
19,-0.16182953627703422,-2.3951571472839372,1.4940393396125977,-10.001787067515647,5.9382672043941955,5.8704972907943835,True,-0.06776991359981199,logei,0.0,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.53046340835169,14.164179949459237,300.4290344916217,8.571983745501743,15.812054446927457,11.53046340835169,8.571983745501743,ackley
20,2.609867202281702,3.508733046644083,0.4209857274422929,-2.6883265524197633,10.184161670285235,7.802646808752491,True,-2.381514861532744,logei,1.3012736000091536,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.53046340835169,9.918285483568198,310.34731997518986,8.571983745501743,15.517365998759493,11.53046340835169,8.571983745501743,ackley
21,2.609867202281702,3.508733046644083,0.4209857274422929,-2.6883265524197633,10.184161670285235,10.567176336831334,True,0.3830146665460994,logei,0.0,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.53046340835169,9.918285483568198,320.26560545875805,8.571983745501743,15.250743117083717,11.53046340835169,8.571983745501743,ackley
22,-1.5173824229218613,-7.412453904458938,1.6718409374350036,-3.537306363966876,6.8652872736648565,6.2156689572392185,True,-0.6496183164256379,logei,0.5723791000054916,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.53046340835169,13.237159880188576,333.50276533894663,8.571983745501743,15.159216606315756,11.53046340835169,8.571983745501743,ackley
23,-1.5173824229218613,-7.412453904458938,1.6718409374350036,-3.537306363966876,6.8652872736648565,8.401151338521785,True,1.5358640648569288,logei,0.0,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.53046340835169,13.237159880188576,346.7399252191352,8.571983745501743,15.075648922571096,11.53046340835169,8.571983745501743,ackley
24,-0.04515917706051109,-0.43949126122237614,-0.034115013762463724,0.7442508080979117,17.11476820994307,16.384909661656145,True,-0.7298585482869235,logei,0.2558005000028061,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,2.987678943910364,349.72760416304556,2.987678943910364,14.571983506793565,17.11476820994307,2.987678943910364,ackley
25,-0.04515917706051109,-0.43949126122237614,-0.034115013762463724,0.7442508080979117,17.11476820994307,17.904678039761038,True,0.7899098298179688,logei,0.0,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,2.987678943910364,352.7152831069559,2.987678943910364,14.108611324278236,17.11476820994307,2.987678943910364,ackley
26,0.2347200943602463,0.060301199172253205,7.1804265770527165,2.137250719475957,8.9541508925382,8.501930840902714,True,-0.45222005163548573,logei,0.28980779999983497,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,11.148296261315233,363.86357936827113,2.987678943910364,13.994753052625812,17.11476820994307,2.987678943910364,ackley
27,3.9096097714526654,4.667738112676814,-2.5362282862245986,0.5486944044797236,8.809912587345261,9.019477012069595,True,0.20956442472433423,logei,0.30416880000848323,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,11.292534566508172,375.1561139347793,2.987678943910364,13.894670886473307,17.11476820994307,2.987678943910364,ackley
28,0.14243399681438004,1.1025498273800454,-1.8066515252860895,3.797579955268416,12.306319275483622,10.476205063725494,True,-1.8301142117581275,logei,0.2948241000121925,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,7.796127878369811,382.9522418131491,2.987678943910364,13.676865779041039,17.11476820994307,2.987678943910364,ackley
29,0.01441805183496767,2.129351961148872,-2.0454885201204935,0.440067792190954,13.991761588100923,13.569476884173127,True,-0.4222847039277955,logei,0.3870169000001624,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,6.11068556575251,389.06292737890163,2.987678943910364,13.415963013065573,17.11476820994307,2.987678943910364,ackley
30,2.2476609534172733,-1.6902405615738068,0.4302586221964273,1.0861020162178123,13.299878046573605,14.768008436148175,True,1.4681303895745703,logei,0.36065709999820683,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,6.802569107279828,395.8654964861815,2.987678943910364,13.195516549539382,17.11476820994307,2.987678943910364,ackley
31,-2.0842411754534913,0.031256229623596116,0.7604744184747664,1.1631012742082283,14.98416226285317,15.693094542777562,True,0.708932279924392,logei,0.34160839999094605,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,5.118284891000263,400.98378137718174,2.987678943910364,12.934960689586507,17.11476820994307,2.987678943910364,ackley
32,-1.4657870814695286,-1.0732404302915222,0.019821173700660995,1.1102979171037866,15.257008251944084,14.92865860694128,True,-0.3283496450028043,logei,0.38005100000009406,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,4.845438901909349,405.8292202790911,2.987678943910364,12.682163133721597,17.11476820994307,2.987678943910364,ackley
33,-0.42536465161446546,0.03856566412281151,0.7826646144810244,1.0057497616085123,16.389367202536988,17.079585445433334,True,0.6902182428963464,logei,0.3361723999987589,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,3.7130799513164447,409.54230023040753,2.987678943910364,12.410372734254773,17.11476820994307,2.987678943910364,ackley
34,-0.7115003665590142,1.3845547679490016,1.3243904478197355,1.127531295890251,14.275133500030568,13.273929473638596,True,-1.0012040263919726,logei,0.34811469999840483,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,5.8273136538228645,415.3696138842304,2.987678943910364,12.216753349536187,17.11476820994307,2.987678943910364,ackley
35,4.090339577608515,-0.22556324650866497,-1.3143376817675145,0.260769347270002,11.841880108862764,11.378471861288745,True,-0.4634082475740193,logei,0.33808839999255724,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,8.260567044990669,423.63018092922107,2.987678943910364,12.103719455120602,17.11476820994307,2.987678943910364,ackley
36,7.73531444145298,-8.013041458838451,7.855192665591789,-7.192344048083567,3.887785373013914,4.26670685738623,True,0.37892148437231565,logei,0.42651639999530744,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,16.21466178083952,439.84484271006056,2.987678943910364,12.217912297501682,17.11476820994307,2.987678943910364,ackley
37,-1.9567281481558287,-17.534539584091583,3.0020844285511132,-10.094577574494991,2.208796283109381,2.8056281404299552,True,0.5968318573205744,logei,0.36664039999595843,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,17.893650870744054,457.73849358080463,2.987678943910364,12.371310637319045,17.11476820994307,2.987678943910364,ackley
38,-0.6357583539348216,-1.8834185792807059,-0.5336671197046661,1.0609878414945717,14.47532520568406,14.395911443293965,True,-0.07941376239009479,logei,0.38004440000804607,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,5.627121948169373,463.365615528974,2.987678943910364,12.193831987604579,17.11476820994307,2.987678943910364,ackley
39,-1.368664765572003,-0.5763560624012548,0.4141240908115067,1.0749737247994793,14.841297284088927,15.667322582894128,True,0.8260252988052006,logei,0.37494120000337716,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,5.261149869764505,468.6267653987385,2.987678943910364,12.01607090765996,17.11476820994307,2.987678943910364,ackley
40,-1.4545393937569884,-0.5963748999970749,0.4148549632708599,1.087955324585912,14.678113119961367,13.943768610829913,True,-0.7343445091314535,logei,0.4301809000025969,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,5.424334033892066,474.05109943263056,2.987678943910364,11.851277485815764,17.11476820994307,2.987678943910364,ackley
41,-0.01806332684136058,-0.7282337845913293,0.6447687442484343,0.9142950369386699,16.34613166289468,16.063059925097125,True,-0.283071737797556,logei,0.3418639000010444,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,3.7563154909587517,477.8074149235893,2.987678943910364,11.653839388380227,17.11476820994307,2.987678943910364,ackley
42,0.3645400398197414,-0.9215841304331397,0.8134291697728214,0.8107678618236778,16.00508502787086,16.829710240093004,True,0.8246252122221449,logei,0.4312948000006145,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,4.097362125982574,481.90477704957186,2.987678943910364,11.473923263085045,17.11476820994307,2.987678943910364,ackley
43,0.6204126531450362,0.3642970974028459,12.772361983463936,-12.875988848791279,2.2039014654028364,2.3808864709752795,True,0.17698500557244312,logei,0.41453580000961665,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,17.898545688450596,499.8033227380225,2.987678943910364,11.623333086930755,17.11476820994307,2.987678943910364,ackley
44,0.8922267344111837,-2.2126428533130573,-0.3787836580126819,-0.03658262717197208,14.67138850457091,14.409226283220487,True,-0.26216222135042244,logei,0.2623373999958858,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,5.431058649282523,505.234381387305,2.987678943910364,11.482599576984205,17.11476820994307,2.987678943910364,ackley
45,0.6651508230413735,-1.280458738233796,-0.9845894027852614,1.0694449642663204,15.218715055674705,12.656399369132702,True,-2.5623156865420036,logei,0.30915870000899304,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,4.8837320981787276,510.1181134854837,2.987678943910364,11.335958077455194,17.11476820994307,2.987678943910364,ackley
46,0.2655164419528381,-0.5391308566908645,1.9352119102532508,-0.1667043826613389,14.992565112607368,15.163299472062691,True,0.17073435945532367,logei,0.36325539999234024,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,5.109882041246065,515.2279955267297,2.987678943910364,11.200608598407168,17.11476820994307,2.987678943910364,ackley
47,-0.3719223754744663,-0.9864730572550416,0.9842967135609026,0.2360261600353111,16.22774288301698,15.108003219389811,True,-1.1197396636271684,logei,0.3582075000012992,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,3.874704270836453,519.1026997975662,2.987678943910364,11.044738293565239,17.11476820994307,2.987678943910364,ackley
48,0.5502908303664646,-0.012186696347817813,1.2205396740177794,0.5087169884724235,15.709469590390198,15.630762554458354,True,-0.0787070359318438,logei,0.4461386000039056,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,4.392977563463235,523.4956773610294,2.987678943910364,10.906159945021445,17.11476820994307,2.987678943910364,ackley
49,0.45547593141320364,-0.12734908215887142,1.1281504575821013,0.5312291057072047,15.918929117207156,15.1043106215416,True,-0.814618495665556,logei,0.3906404000008479,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,4.1835180366462765,527.6791953976757,2.987678943910364,10.768963171381136,17.11476820994307,2.987678943910364,ackley
50,0.09889865786135128,-0.5888382807465911,1.129923617192549,0.6077077594780392,15.875611784386663,14.398686578228784,True,-1.4769252061578797,logei,0.42427470000984613,False,7,330a2057-eda0-44df-947a-c3407d3270ba,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,17.11476820994307,4.2268353694667695,531.9060307671425,2.987678943910364,10.63812061534285,17.11476820994307,2.987678943910364,ackley
