iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,6.748025492430319,-1.7159908871321148,20.587030935980255,1.5938957769299051,1.0016937672748985,1.0016937672748985,False,0.0,qnei,0.0,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,19.100753386578535,367.10821934720394,17.817441483300243,19.321485228800206,2.285005670553189,17.817441483300243,ackley
20,8.711133899274945,5.765776899384924,18.962116265410046,-0.3849923700727472,1.416782035606582,1.416782035606582,False,0.0,qnei,0.6500990000058664,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,18.685665118246853,385.7938844654508,17.817441483300243,19.28969422327254,2.285005670553189,17.817441483300243,ackley
21,8.711133899274945,5.765776899384924,18.962116265410046,-0.3849923700727472,1.416782035606582,1.416782035606582,False,0.0,qnei,0.0,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,18.685665118246853,404.47954958369763,17.817441483300243,19.26093093255703,2.285005670553189,17.817441483300243,ackley
22,11.288544301527232,-13.247852298084492,18.87661046075655,2.3745686652324745,0.5986985165812014,0.5986985165812014,False,0.0,qnei,0.4867159999994328,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,19.50374863727223,423.98329822096986,17.817441483300243,19.271968100953174,2.285005670553189,17.817441483300243,ackley
23,11.288544301527232,-13.247852298084492,18.87661046075655,2.3745686652324745,0.5986985165812014,0.5986985165812014,False,0.0,qnei,0.0,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,19.50374863727223,443.4870468582421,17.817441483300243,19.282045515575742,2.285005670553189,17.817441483300243,ackley
24,10.883850879169703,-1.2001107462093623,18.932979397778606,10.467738980853088,1.1621002665419347,1.1621002665419347,False,0.0,qnei,0.6016947999887634,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,18.9403468873115,462.42739374555356,17.817441483300243,19.2678080727314,2.285005670553189,17.817441483300243,ackley
25,10.883850879169703,-1.2001107462093623,18.932979397778606,10.467738980853088,1.1621002665419347,1.1621002665419347,False,0.0,qnei,0.0,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,18.9403468873115,481.36774063286504,17.817441483300243,19.2547096253146,2.285005670553189,17.817441483300243,ackley
26,11.590441425524887,-1.2960733274576601,18.990770951217943,0.9122060123241502,1.4485346679403124,1.4485346679403124,False,0.0,qnei,0.5069985000009183,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,18.65391248591312,500.02165311877815,17.817441483300243,19.23160204302993,2.285005670553189,17.817441483300243,ackley
27,11.761834184648023,12.229691931850741,18.346972041388835,-3.0528889382007547,0.8902163459350443,0.8902163459350443,False,0.0,qnei,0.28680800000438467,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,19.212230807918388,519.2338839266965,17.817441483300243,19.23088458987765,2.285005670553189,17.817441483300243,ackley
28,7.655013465945069,1.8416184801005269,19.080846154726647,-2.4074336316155733,1.6036966128159345,1.6036966128159345,False,0.0,qnei,0.529014300002018,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,18.4987505410375,537.732634467734,17.817441483300243,19.204736945276213,2.285005670553189,17.817441483300243,ackley
29,11.105939970240044,2.491275333307859,18.99995950028574,0.3236008349349872,1.376190376719988,1.376190376719988,False,0.0,qnei,0.4441776000021491,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,18.726256777133443,556.4588912448675,17.817441483300243,19.18823762913336,2.285005670553189,17.817441483300243,ackley
30,8.843892539146111,0.6444462380783341,18.91278614214223,4.547069155557736,1.4209284918230765,1.4209284918230765,False,0.0,qnei,0.5138182999944547,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,18.681518662030356,575.1404099068978,17.817441483300243,19.171346996896595,2.285005670553189,17.817441483300243,ackley
31,8.706325887745162,2.4426803185746873,18.5674640019379,2.6265526048470735,1.1027857599050157,1.1027857599050157,False,0.0,qnei,0.38514840000425465,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,18.99966139394842,594.1400713008462,17.817441483300243,19.1658087516402,2.285005670553189,17.817441483300243,ackley
32,10.742135656217156,0.5237654758830506,18.67528979641765,3.4108243926487147,0.9349609247968228,0.9349609247968228,False,0.0,qnei,0.4578741000004811,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,19.16748622905661,613.3075575299029,17.817441483300243,19.165861172809464,2.285005670553189,17.817441483300243,ackley
33,10.817542488161585,0.6960072430719814,18.390065936289133,-10.92227550511679,0.9861814469758725,0.9861814469758725,False,0.0,qnei,0.6306015000009211,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,19.11626570687756,632.4238232367804,17.817441483300243,19.164358279902437,2.285005670553189,17.817441483300243,ackley
34,1.456404532940645,7.038265659664643,16.581214158672278,-11.604230869924896,1.1101565872045362,1.1101565872045362,False,0.0,qnei,0.3999349999940023,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,18.992290566648897,651.4161138034293,17.817441483300243,19.159297464806745,2.285005670553189,17.817441483300243,ackley
35,-3.1223636116740163,9.552138563856525,21.144535973889077,-15.072813198188461,0.7423538383863656,0.7423538383863656,False,0.0,qnei,0.5033820999960881,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,19.36009331546707,670.7762071188964,17.817441483300243,19.165034489111328,2.285005670553189,17.817441483300243,ackley
36,-4.280665301836632,8.878119439514338,15.509182794992867,-1.8154355614137474,2.210384455509024,2.210384455509024,False,0.0,qnei,0.46943180001107976,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.285005670553189,17.892062698344407,688.6682698172408,17.817441483300243,19.12967416159002,2.285005670553189,17.817441483300243,ackley
37,-6.132653377996947,4.335387732526445,15.031887680218528,-2.5375013958118053,2.7501214039753794,2.7501214039753794,False,0.0,qnei,0.34028770000441,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7501214039753794,17.352325749878055,706.0205955671189,17.352325749878055,19.08163771803024,2.7501214039753794,17.352325749878055,ackley
38,-5.50520721085539,5.507740291535316,15.288963276742232,-2.4600677338910537,2.059895317034307,2.059895317034307,False,0.0,qnei,0.5158548000035807,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7501214039753794,18.042551836819126,724.063147403938,17.352325749878055,19.05429335273521,2.7501214039753794,17.352325749878055,ackley
39,-6.6745787799648015,3.8244484187790553,14.680746089448043,-2.377390652323754,2.558248578475166,2.558248578475166,False,0.0,qnei,0.2931722999928752,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7501214039753794,17.544198575378267,741.6073459793163,17.352325749878055,19.015572973828622,2.7501214039753794,17.352325749878055,ackley
40,-8.755795654338558,4.6758101270462396,15.357092886293216,2.7316318612575547,1.9790472774621555,1.9790472774621555,False,0.0,qnei,0.4362995999981649,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7501214039753794,18.12339987639128,759.7307458557076,17.352325749878055,18.99326864639269,2.7501214039753794,17.352325749878055,ackley
41,-5.883785005620839,3.141205897816036,12.441404976592837,-3.059441353653344,4.126094412560562,4.126094412560562,False,0.0,qnei,0.3718628000060562,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.126094412560562,15.976352741292871,775.7070985970005,15.976352741292871,18.91968533163416,4.126094412560562,15.976352741292871,ackley
42,1.6824663044802364,31.398305328089677,-9.999208460392197,21.17394030819824,-0.36895054496231267,-0.36895054496231267,False,0.0,qnei,0.18783999999868684,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.126094412560562,20.471397698815746,796.1784962958162,15.976352741292871,18.9566308641861,4.126094412560562,15.976352741292871,ackley
43,-5.780191292786637,2.3673513975015372,11.174616594739975,-2.8854985647766123,4.564071179311032,4.564071179311032,False,0.0,qnei,0.42237980000209063,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.564071179311032,15.5383759745424,811.7168722703586,15.5383759745424,18.877136564426944,4.564071179311032,15.5383759745424,ackley
44,-6.615055879206216,4.541128459014149,10.295356693888293,-4.839746697196296,3.6800695065118427,3.6800695065118427,False,0.0,qnei,0.4657100999902468,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.564071179311032,16.42237764734159,828.1392499177002,15.5383759745424,18.82134658903864,4.564071179311032,15.5383759745424,ackley
45,-4.136940424238398,-1.0904536232660567,11.244182791020577,0.6265419777239236,5.18432412886275,5.18432412886275,False,0.0,qnei,0.42866990000766236,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.18432412886275,14.918123024990683,843.0573729426909,14.918123024990683,18.73460828761535,5.18432412886275,14.918123024990683,ackley
46,-3.920633467194673,-5.457110400509837,10.862638837533583,1.2563298346159038,4.659516849980762,4.659516849980762,False,0.0,qnei,0.4000889000017196,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.18432412886275,15.442930303872672,858.5003032465636,14.918123024990683,18.66305007057747,5.18432412886275,14.918123024990683,ackley
47,-4.172949022012698,-2.861313353501343,10.937500173164386,0.5772801137905875,5.271816233415512,5.271816233415512,False,0.0,qnei,0.3968565000104718,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.271816233415512,14.83063092043792,873.3309341670015,14.83063092043792,18.581509237595775,5.271816233415512,14.83063092043792,ackley
48,-2.5418745119579684,0.13273449477382246,10.70190761931225,5.436026853537731,4.531298681104524,4.531298681104524,False,0.0,qnei,0.4733764999982668,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.271816233415512,15.57114847274891,888.9020826397503,14.83063092043792,18.51879338832813,5.271816233415512,14.83063092043792,ackley
49,-1.6837609249435512,-2.9421154212975353,10.900302000589711,-3.3970106089628387,5.18139938145496,5.18139938145496,False,0.0,qnei,0.5246501000074204,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.271816233415512,14.921047772398474,903.8231304121488,14.83063092043792,18.4453700084112,5.271816233415512,14.83063092043792,ackley
50,1.9752796517679476,-3.4860484110967827,11.263181324526599,-0.7247032740511135,4.944466419599696,4.944466419599696,False,0.0,qnei,0.48402099999657366,False,11,36a8b799-c48c-40c1-a5f4-95513e03afbc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.271816233415512,15.157980734253737,918.9811111464026,14.83063092043792,18.379622222928052,5.271816233415512,14.83063092043792,ackley
