iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,4.545977751989669,-5.133181696605741,-13.907073580468003,-2.4611157058952746,3.0981532165301613,1.8738586786827227,True,-1.2242945378474386,logei,0.2916201999905752,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0981532165301613,17.004293937323272,419.5112832792656,17.004293937323272,19.068694694512075,2.0178795471703435,18.084567606683088,ackley
23,4.545977751989669,-5.133181696605741,-13.907073580468003,-2.4611157058952746,3.0981532165301613,1.7130145667591647,True,-1.3851386497709965,logei,0.0,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0981532165301613,17.004293937323272,436.5155772165889,17.004293937323272,18.978938139851692,2.0178795471703435,18.084567606683088,ackley
24,19.333276177235156,-8.829645146212323,-20.67456055247291,-0.1228962918579059,0.24062727185035826,0.7136299744342497,True,0.47300270258389143,logei,0.38113500000326894,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0981532165301613,19.861819882003076,456.377397098592,17.004293937323272,19.015724879108,2.0178795471703435,18.084567606683088,ackley
25,19.333276177235156,-8.829645146212323,-20.67456055247291,-0.1228962918579059,0.24062727185035826,-0.9053939956727081,True,-1.1460212675230663,logei,0.0,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0981532165301613,19.861819882003076,476.2392169805951,17.004293937323272,19.049568679223803,2.0178795471703435,18.084567606683088,ackley
26,8.738840543879128,-14.259213683651891,-9.177766626875933,-6.821537125093967,1.9249703733784385,3.3352110153196826,True,1.410240641941244,logei,0.3556529999914346,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0981532165301613,18.177476780474993,494.41669376107006,17.004293937323272,19.016026683118078,1.9249703733784385,18.177476780474993,ackley
27,8.753839395177977,-20.146714128130974,-7.795388064844688,-11.814973248489917,0.9719532790918254,0.11193340085716197,True,-0.8600198782346634,logei,0.33105730000534095,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0981532165301613,19.13049387476161,513.5471876358316,17.004293937323272,19.020266208734505,1.9249703733784385,18.177476780474993,ackley
28,8.39744987269224,-10.32471912148309,-9.742944704107083,-5.562475628763986,2.1562535184272833,2.1777789337414823,True,0.021525415314199048,logei,0.3065067999996245,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.0981532165301613,17.946193635426148,531.4933812712578,17.004293937323272,18.981906473973492,1.9249703733784385,18.177476780474993,ackley
29,8.261928350930113,-10.73117920598749,-9.027253452811593,0.1982180733795448,3.2789518082290057,3.0517077581467857,True,-0.22724405008221993,logei,0.31259669999417383,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.2789518082290057,16.823495345624426,548.3168766168823,16.823495345624426,18.907478504030422,1.9249703733784385,18.177476780474993,ackley
30,8.31017144256413,-10.716938053926475,-3.7749353178894482,0.9991079310761596,4.03486697095252,3.287167051960861,True,-0.7476999189916591,logei,0.3424298000027193,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.03486697095252,16.06758018290091,564.3844567997832,16.06758018290091,18.81281522665944,1.9249703733784385,18.177476780474993,ackley
31,8.29603299381599,-10.772615531805732,1.6935373950819346,0.7682788381599498,3.9842346080837663,3.6088985657595445,True,-0.3753360423242218,logei,0.36225560000457335,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.03486697095252,16.118212545769666,580.5026693455528,16.06758018290091,18.72589255953396,3.9842346080837663,16.118212545769666,ackley
32,8.330729737973112,-10.875426950246055,8.935036558665777,0.5649160714990833,2.9922764076730743,3.822924346512811,True,0.8306479388397365,logei,0.3023244999931194,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.03486697095252,17.11017074618036,597.6128400917332,16.06758018290091,18.675401252866664,2.9922764076730743,17.11017074618036,ackley
33,8.438259830506512,-10.865052540004573,16.924969723984624,0.3218712725995906,1.4093759421962149,2.452989616289287,True,1.043613674093072,logei,0.3312888000073144,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.03486697095252,18.69307121165722,616.3059113033904,16.06758018290091,18.675936706163345,2.9922764076730743,17.11017074618036,ackley
34,7.225979895363909,-12.674386035703874,-0.7835217289553504,1.3925695838036218,3.4367960646370044,4.558287459184818,True,1.1214913945478138,logei,0.34705910000775475,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.03486697095252,16.66565108921643,632.9715623926069,16.06758018290091,18.616810658606084,3.4367960646370044,16.66565108921643,ackley
35,5.5139106705319225,-14.819968487963921,-0.8484296818535741,1.3647062034283362,2.9734806026696288,2.985656507667353,True,0.012175904997724363,logei,0.2981673000031151,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.03486697095252,17.128966551183805,650.1005289437907,16.06758018290091,18.574300826965448,3.4367960646370044,16.66565108921643,ackley
36,8.178454589328355,-12.79364144822941,0.2716209359729367,2.5418785994988826,3.2271607323094567,2.3635889529478042,True,-0.8635717793616524,logei,0.36503519999678247,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.03486697095252,16.875286421543976,666.9758153653346,16.06758018290091,18.527105982370404,3.4367960646370044,16.66565108921643,ackley
37,6.343191533417389,-11.557937897254,0.6242245294481179,-0.38730606451641564,3.827485340810404,3.611559361591937,True,-0.21592597921846712,logei,0.3811876999970991,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.03486697095252,16.274961813043028,683.2507771783776,16.06758018290091,18.466237221037233,3.4367960646370044,16.66565108921643,ackley
38,5.546052356544202,-11.705979635434655,0.9386145504259064,-0.7672422012495717,4.385554455138962,5.35279457216079,True,0.9672401170218281,logei,0.3156703000131529,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.385554455138962,15.71689269871447,698.967669877092,15.71689269871447,18.393886049397157,4.385554455138962,15.71689269871447,ackley
39,1.4745095395921435,-11.813224288811481,1.5197495708393207,-1.7065323576551632,4.560108235047254,5.7519047231879705,True,1.1917964881407164,logei,0.32469759999366943,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.560108235047254,15.542338918806179,714.5100087958982,15.542338918806179,18.320769456305083,4.560108235047254,15.542338918806179,ackley
40,-2.1406013254091953,-11.962712728556284,1.6514028716762543,-2.1123498766354833,5.279148779972128,5.845125127334161,True,0.5659763473620334,logei,0.33936299999186303,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.279148779972128,14.823298373881304,729.3333071697796,14.823298373881304,18.23333267924449,5.279148779972128,14.823298373881304,ackley
41,-4.077440800869718,-11.84444639659539,1.1435564336727453,-1.877454025385173,5.5541918542276445,3.829411937997717,True,-1.7247799162299273,logei,0.33222549999482,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.5541918542276445,14.548255299625788,743.8815624694054,14.548255299625788,18.143452743156228,5.279148779972128,14.823298373881304,ackley
42,0.7231380021254038,-12.467862870635212,4.461347603147528,-3.9560401856373297,3.772745673935744,2.1567219880257875,True,-1.6160236859099566,logei,0.37905899999896064,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.5541918542276445,16.329701479917688,760.2112639493231,14.548255299625788,18.1002681892696,5.279148779972128,14.823298373881304,ackley
43,-2.732407521776538,-10.787543672626123,-0.9565635448941884,0.34656754244887233,5.620782191812337,6.42845515694121,True,0.807672965128873,logei,0.3667237999907229,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.620782191812337,14.481664962041096,774.6929289113642,14.481664962041096,18.01611462584568,5.620782191812337,14.481664962041096,ackley
44,-2.929994098499093,-9.97257191877066,-0.5908903250181671,0.9358243031166644,6.571916880994702,6.405672857908712,True,-0.16624402308598984,logei,0.38507730000128504,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.571916880994702,13.53053027285873,788.223459184223,13.53053027285873,17.914169526914158,5.620782191812337,14.481664962041096,ackley
45,-2.578048170060123,-9.678112461828029,-0.13066917602460668,1.2123080629262353,6.118012042306458,6.437748733318328,True,0.31973669101186974,logei,0.4267641000042204,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.571916880994702,13.984435111546976,802.20789429577,13.53053027285873,17.826842095461554,6.118012042306458,13.984435111546976,ackley
46,-2.3749293476166073,-9.513255205432678,0.3825413376588901,1.3626717101179957,5.8210796144021035,5.740544838031974,True,-0.08053477637012918,logei,0.4130466000060551,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.571916880994702,14.28136753945133,816.4892618352213,13.53053027285873,17.749766561635248,6.118012042306458,13.984435111546976,ackley
47,-3.6607395877874263,-10.658002806008975,-5.262005796071753,1.060978285208528,4.6629506156525835,3.4448826273138886,True,-1.218067988338695,logei,0.4631690999958664,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.571916880994702,15.43949653820085,831.9287583734222,13.53053027285873,17.700611880285578,6.118012042306458,13.984435111546976,ackley
48,0.3580394221057673,-9.057844050641808,-0.7535582261499961,0.09188149777412677,7.2694649988309825,6.4603644502401,True,-0.8091005485908829,logei,0.5597844000003533,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.2694649988309825,12.83298215502245,844.7617405284446,12.83298215502245,17.59920292767593,7.2694649988309825,12.83298215502245,ackley
49,0.3435498393361183,-8.547284341071986,-0.7903468923354312,-5.31390224463206,5.8763448714517175,4.611045683721998,True,-1.2652991877297195,logei,0.5473095999914221,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,7.2694649988309825,14.226102282401715,858.9878428108464,12.83298215502245,17.530364138996866,7.2694649988309825,12.83298215502245,ackley
50,-0.005343210115546172,-7.187932253018306,0.40268392091524535,0.8888149166351924,8.89114011637513,11.136996694212216,True,2.2458565778370865,logei,0.5125999000010779,False,8,f022ad98-0d3f-494e-bc69-6c8c423f7e7c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.89114011637513,11.211307037478303,870.1991498483246,11.211307037478303,17.40398299696649,8.89114011637513,11.211307037478303,ackley
