iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.948659108139947,5.631976999014638,-7.729564387045036,2.774961464634064,5.861402968643215,5.861402968643215,False,0.0,qnei,0.0,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.861402968643215,14.241044185210217,202.45021072238714,14.241044185210217,18.404564611126105,5.861402968643215,14.241044185210217,ackley
12,-2.6413603499778615,3.415141165609027,2.762498798251231,11.285755489482549,4.440971788063722,4.440971788063722,False,0.0,qnei,1.2694358000007924,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.861402968643215,15.66147536578971,218.11168608817684,14.241044185210217,18.175973840681404,5.861402968643215,14.241044185210217,ackley
13,-2.6413603499778615,3.415141165609027,2.762498798251231,11.285755489482549,4.440971788063722,4.440971788063722,False,0.0,qnei,0.0,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.861402968643215,15.66147536578971,233.77316145396654,14.241044185210217,17.98255088107435,5.861402968643215,14.241044185210217,ackley
14,-5.840010116019686,6.008244825128853,-8.454261917465823,-10.370009734260181,3.1345763433754614,3.1345763433754614,False,0.0,qnei,1.3282548999995925,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.861402968643215,16.967870810477972,250.7410322644445,14.241044185210217,17.910073733174606,5.861402968643215,14.241044185210217,ackley
15,-5.840010116019686,6.008244825128853,-8.454261917465823,-10.370009734260181,3.1345763433754614,3.1345763433754614,False,0.0,qnei,0.0,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.861402968643215,16.967870810477972,267.7089030749225,14.241044185210217,17.847260204994832,5.861402968643215,14.241044185210217,ackley
16,0.714926143585764,-8.460628466871565,0.7195018106509298,2.474490856385582,6.688479686078966,6.688479686078966,False,0.0,qnei,1.895780899998499,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.688479686078966,13.413967467774466,281.12287054269694,13.413967467774466,17.57017940891856,6.688479686078966,13.413967467774466,ackley
17,0.714926143585764,-8.460628466871565,0.7195018106509298,2.474490856385582,6.688479686078966,6.688479686078966,False,0.0,qnei,0.0,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.688479686078966,13.413967467774466,294.5368380104714,13.413967467774466,17.32569635355714,6.688479686078966,13.413967467774466,ackley
18,4.650413349792094,-7.893452502914977,32.768,2.5307348906869893,-0.32520674959663276,-0.32520674959663276,False,0.0,qnei,2.1200042000127723,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.688479686078966,20.427653903450064,314.96449191392145,13.413967467774466,17.498027328551192,6.688479686078966,13.413967467774466,ackley
19,4.650413349792094,-7.893452502914977,32.768,2.5307348906869893,-0.32520674959663276,-0.32520674959663276,False,0.0,qnei,0.0,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.688479686078966,20.427653903450064,335.3921458173715,13.413967467774466,17.65221820091429,6.688479686078966,13.413967467774466,ackley
20,3.212120868122835,-26.966028301556555,-5.080670527658247,3.205616009850659,1.156767947685898,1.156767947685898,False,0.0,qnei,1.585336299991468,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.688479686078966,18.945679206167533,354.33782502353904,13.413967467774466,17.716891251176953,6.688479686078966,13.413967467774466,ackley
21,3.212120868122835,-26.966028301556555,-5.080670527658247,3.205616009850659,1.156767947685898,-4.619184477100617,True,-5.7759524247865155,qnei,0.0,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.688479686078966,18.945679206167533,373.2835042297066,13.413967467774466,17.77540496331936,6.688479686078966,13.413967467774466,ackley
22,0.400126859013175,-2.7016553854939858,-4.7074942392187555,2.3878934894110806,9.42004716905283,10.467499773855634,True,1.0474526048028032,qnei,1.269714499998372,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.42004716905283,10.682399984800602,383.9659042145072,10.682399984800602,17.452995646113962,9.42004716905283,10.682399984800602,ackley
23,0.400126859013175,-2.7016553854939858,-4.7074942392187555,2.3878934894110806,9.42004716905283,1.466684073609656,True,-7.953363095443175,qnei,0.0,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.42004716905283,10.682399984800602,394.6483041993078,10.682399984800602,17.158621921709035,6.688479686078966,13.413967467774466,ackley
24,1.595245016897991,-2.5439714945309055,-10.643845659401006,15.935129085683581,1.65742713282983,-4.35684837717322,True,-6.01427551000305,qnei,1.1014111999975285,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.42004716905283,18.445020021023602,413.0933242203314,10.682399984800602,17.21222184251381,6.688479686078966,13.413967467774466,ackley
25,1.595245016897991,-2.5439714945309055,-10.643845659401006,15.935129085683581,1.65742713282983,-1.1474894070758372,True,-2.8049165399056672,qnei,0.0,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,9.42004716905283,18.445020021023602,431.538344241355,10.682399984800602,17.2615337696542,6.688479686078966,13.413967467774466,ackley
26,1.1741165894349,2.8186319302560747,2.6350599333797913,0.5906053451666229,11.860642430494746,14.407207153190534,True,2.5465647226957877,qnei,1.1464488000056008,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,8.241804723358687,439.7801489647137,8.241804723358687,16.91462111402745,11.860642430494746,8.241804723358687,ackley
27,3.033529316932604,7.941380722616711,5.069360593416982,-0.8891387459594539,7.7140402300364705,5.263411260428365,True,-2.450628969608106,qnei,1.1105085000017425,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,12.388406923816962,452.16855588853065,8.241804723358687,16.74698355142706,11.860642430494746,8.241804723358687,ackley
28,-0.6096071975545021,-1.1158188992888671,4.657494645065819,-1.533061966621945,10.483609705266819,5.9834144154850595,True,-4.500195289781759,qnei,1.090214299998479,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,9.618837448586614,461.78739333711724,8.241804723358687,16.492406904897045,11.860642430494746,8.241804723358687,ackley
29,9.192251015264723,4.140428817681488,1.0544890441137473,1.6188187926980286,6.4243044412900385,3.3923223166221543,True,-3.031982124667884,qnei,0.9550884999916889,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,13.678142712563394,475.4655360496806,8.241804723358687,16.395363312057952,11.860642430494746,8.241804723358687,ackley
30,-3.6481239579490636,6.308918145144289,3.467985915725632,1.5489173782127206,7.159689521455458,1.391777543243129,True,-5.767911978212329,qnei,1.127975700001116,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,12.942757632397974,488.4082936820786,8.241804723358687,16.280276456069284,11.860642430494746,8.241804723358687,ackley
31,0.903555668823425,4.536209488085046,0.2220095668565082,-0.45740018522647347,11.079941543921764,0.9083697541550002,True,-10.171571789766764,qnei,1.66628320000018,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,9.022505609931669,497.43079929201025,8.241804723358687,16.046154815871297,11.860642430494746,8.241804723358687,ackley
32,5.7178285663133215,-6.648036876252818,5.213743049376324,-4.336998630970043,5.314555569607525,4.511351816159796,True,-0.803203753447729,qnei,1.3942790000000969,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,14.787891584245909,512.2186908762561,8.241804723358687,16.006834089883004,11.860642430494746,8.241804723358687,ackley
33,0.9244409753286136,-2.9655063972507154,8.04343660403754,4.704719756519311,7.258273334321681,10.067664089101596,True,2.8093907547799146,qnei,1.3683635000052163,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,12.84417381953175,525.0628646957879,8.241804723358687,15.91099589987236,11.860642430494746,8.241804723358687,ackley
34,10.447644651853299,-3.3440518693137937,11.302279909986176,6.114676974819475,2.5165459928000953,3.9867570055402997,True,1.4702110127402044,qnei,1.0340736000071047,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,17.585901161053336,542.6487658568412,8.241804723358687,15.96025781931886,11.860642430494746,8.241804723358687,ackley
35,-11.553007818676797,12.768818670198183,-32.39081254400182,-2.758757479702515,-0.6341184412261306,6.908677265447139,True,7.542795706673269,qnei,0.8705074000026798,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,20.736565595079565,563.3853314519208,8.241804723358687,16.096723755769165,11.860642430494746,8.241804723358687,ackley
36,-7.229757084865428,-0.2129961883658815,-28.75267017749175,-3.7698497031433695,0.2856987255401374,-0.373155207124247,True,-0.6588539326643844,qnei,0.9332857999979751,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,19.816748428313296,583.2020798802341,8.241804723358687,16.200057774450947,11.860642430494746,8.241804723358687,ackley
37,-13.508036596563134,20.40908287905296,-24.206471683497654,-3.601890092726948,-0.6379486406204489,6.132852668305409,True,6.770801308925858,qnei,1.111810799993691,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,20.740395794473883,603.942475674708,8.241804723358687,16.322769612829948,11.860642430494746,8.241804723358687,ackley
38,-1.780840758535963,23.649109725180253,-29.903275077942777,-7.301413603104939,-0.39113462986514747,8.150371879401066,True,8.541506509266213,qnei,1.5474513999943156,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,20.49358178371858,624.4360574584266,8.241804723358687,16.43252782785333,11.860642430494746,8.241804723358687,ackley
39,-13.117674429264024,25.19426187565552,-32.768,-10.526413218725367,-0.5381703665369824,-2.9467832200229322,True,-2.40861285348595,qnei,1.4444875999906799,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,20.640617520390414,645.076674978817,8.241804723358687,16.54042756355941,11.860642430494746,8.241804723358687,ackley
40,-2.175148253530334,19.18047298952156,-26.008732977135693,-0.12431956658888617,0.8178894558870263,1.0046404090417107,True,0.18675095315468437,qnei,1.0598967999976594,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,19.284557697966406,664.3612326767834,8.241804723358687,16.609030816919585,11.860642430494746,8.241804723358687,ackley
41,2.727135147347095,0.5123505617238849,6.403859739010928,3.733143449628726,7.527138918341363,8.240506933425603,True,0.7133680150842405,qnei,1.4312208000046667,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,12.57530823551207,676.9365409122955,8.241804723358687,16.51064733932428,11.860642430494746,8.241804723358687,ackley
42,-16.317890740871345,13.444103897357278,-22.65725424198528,2.493481508219355,-0.4488350218385814,-6.0396562497781465,True,-5.590821227939565,qnei,1.3556966000032844,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,20.551282175692013,697.4878230879875,8.241804723358687,16.60685293066637,11.860642430494746,8.241804723358687,ackley
43,-1.1610593949764108,-0.18279863833726745,1.7127139375828029,5.883074780583457,9.929116317599862,15.16095981862573,True,5.231843501025869,qnei,1.7591575999977067,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,10.173330836253571,707.6611539242411,8.241804723358687,16.45723613777305,9.929116317599862,10.173330836253571,ackley
44,-3.5692836259810865,-4.3617428364101345,3.601024197660414,6.480566022976403,6.23107759676259,9.3715580118986,True,3.1404804151360093,qnei,2.0300648999982513,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,13.871369557090842,721.532523481332,8.241804723358687,16.398466442757545,9.929116317599862,10.173330836253571,ackley
45,0.4807216452622445,4.497895433643318,2.6475264645352614,6.345545405049667,7.119354043420076,-2.5561063391743666,True,-9.675460382594443,qnei,2.2328973000112455,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.860642430494746,12.983093110433357,734.5156165917654,8.241804723358687,16.322569257594786,9.929116317599862,10.173330836253571,ackley
46,0.19324051109375456,1.4337771956110354,1.5856452270888273,2.583749104285622,12.533247096425912,17.847053314924352,True,5.31380621849844,qnei,2.852973800007021,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.533247096425912,7.569200057427521,742.0848166491929,7.569200057427521,16.132278622808542,12.533247096425912,7.569200057427521,ackley
47,3.6165239633542123,1.45029901804351,1.5163585871928464,-8.154692216824985,6.493993296138111,8.22515858275468,True,1.7311652866165694,qnei,2.6471587999985786,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.533247096425912,13.608453857715322,755.6932705069082,7.569200057427521,16.07858022355124,12.533247096425912,7.569200057427521,ackley
48,-4.315964047353284,1.301493279466591,1.4521660063116888,4.3470105574871925,8.900556511098667,1.4329698568686,True,-7.467586654230067,qnei,1.8931984999944689,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.533247096425912,11.201890642754766,766.895161149663,7.569200057427521,15.976982523951312,12.533247096425912,7.569200057427521,ackley
49,4.713676954369395,16.03824679956713,-27.321932454119885,-15.695668815040468,-0.2742648249594236,-4.09087703394792,True,-3.8166122089884964,qnei,1.2366192000044975,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.533247096425912,20.376711978812857,787.2718731284758,7.569200057427521,16.0667729209893,12.533247096425912,7.569200057427521,ackley
50,0.40402170302211005,1.3038869488269509,1.9197225259837036,19.554929869299954,1.6216480881400204,7.722485634147821,True,6.100837546007801,qnei,1.9256958000041777,False,7,d7647bda-440e-4614-aa34-12fd92478763,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,12.533247096425912,18.480799065713413,805.7526721941892,7.569200057427521,16.115053443883784,12.533247096425912,7.569200057427521,ackley
