iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,32.768,23.369289321383825,-14.164503241469873,2.4160343281068233,-0.7415299863092832,-0.7664967255529579,True,-0.02496673924367465,logei,0.0,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.843977140162718,224.10776007304193,19.510617443503413,20.373432733912903,0.591829710350018,19.510617443503413,ackley
12,23.56175297833505,-29.870377356387003,-14.530868984889425,16.96110175127041,-0.6365500226700129,-0.5690903491745978,True,0.06745967349541515,logei,0.41134279999823775,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.738997176523444,244.84675724956537,19.510617443503413,20.403896437463782,0.591829710350018,19.510617443503413,ackley
13,23.56175297833505,-29.870377356387003,-14.530868984889425,16.96110175127041,-0.6365500226700129,-0.6378188084837676,True,-0.0012687858137546693,logei,0.0,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.738997176523444,265.58575442608884,19.510617443503413,20.42967341739145,0.591829710350018,19.510617443503413,ackley
14,-31.34909007587221,5.177649534741331,-8.366007339048643,18.138554282737864,-0.3993880281271501,-0.43950076952088757,True,-0.040112741393737494,logei,0.40176189999328926,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.50183518198058,286.08758960806944,19.510617443503413,20.434827829147817,0.591829710350018,19.510617443503413,ackley
15,-31.34909007587221,5.177649534741331,-8.366007339048643,18.138554282737864,-0.3993880281271501,-0.35410050840271345,True,0.04528751972443662,logei,0.0,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.50183518198058,306.58942479005003,19.510617443503413,20.439294986003336,0.591829710350018,19.510617443503413,ackley
16,5.477696007804156,13.162035428274471,-11.422782491072269,15.70222857445425,0.5950698842657144,0.6057529403663371,True,0.010683056100622701,logei,0.36607060000824276,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.5950698842657144,19.507377269587717,326.09680205963775,19.507377269587717,20.38105012872736,0.591829710350018,19.510617443503413,ackley
17,5.477696007804156,13.162035428274471,-11.422782491072269,15.70222857445425,0.5950698842657144,0.6145505853536115,True,0.019480701087897123,logei,0.0,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.5950698842657144,19.507377269587717,345.6041793292255,19.507377269587717,20.329657607601497,0.591829710350018,19.510617443503413,ackley
18,-31.9006278310399,11.86339027953901,-24.112201442746176,31.107649141955463,0.3729976524888859,0.33445485940190306,True,-0.03854279308698283,logei,0.4947237000014866,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.5950698842657144,19.729449501364545,365.33362883059004,19.507377269587717,20.296312712810558,0.591829710350018,19.510617443503413,ackley
19,-31.9006278310399,11.86339027953901,-24.112201442746176,31.107649141955463,0.3729976524888859,0.3152646544571111,True,-0.057732998031774785,logei,0.0,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.5950698842657144,19.729449501364545,385.0630783319546,19.507377269587717,20.26647780694498,0.591829710350018,19.510617443503413,ackley
20,-27.76902898026215,11.781043685536227,-4.212878019121684,2.7192255716236065,0.18171608968521583,0.12518661001045395,True,-0.05652947967476188,logei,0.5435886000050232,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.5950698842657144,19.920731064168216,404.9838093961228,19.507377269587717,20.24919046980614,0.591829710350018,19.510617443503413,ackley
21,-27.76902898026215,11.781043685536227,-4.212878019121684,2.7192255716236065,0.18171608968521583,0.15411707188693965,True,-0.02759901779827617,logei,0.0,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.5950698842657144,19.920731064168216,424.904540460291,19.507377269587717,20.233549545728142,0.591829710350018,19.510617443503413,ackley
22,-21.021009557008977,12.036235071506832,0.0034420359219536484,21.613938088825694,0.6482121404498533,0.6928222850088177,True,0.04461014455896439,logei,0.49990530000650324,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.6482121404498533,19.45423501340358,444.3587754736946,19.45423501340358,20.19812615789521,0.6482121404498533,19.45423501340358,ackley
23,-21.021009557008977,12.036235071506832,0.0034420359219536484,21.613938088825694,0.6482121404498533,0.630184039295703,True,-0.018028101154150322,logei,0.0,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.6482121404498533,19.45423501340358,463.8130104870982,19.45423501340358,20.165783064656445,0.6482121404498533,19.45423501340358,ackley
24,-32.768,11.827423917463243,-32.768,17.8084856795286,-0.40499590863893276,-0.4342909729465125,True,-0.02929506430757972,logei,0.48657019999518525,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.6482121404498533,20.507443062492367,484.3204535495906,19.45423501340358,20.180018897899608,0.6482121404498533,19.45423501340358,ackley
25,-32.768,11.827423917463243,-32.768,17.8084856795286,-0.40499590863893276,-0.3960371229183734,True,0.008958785720559359,logei,0.0,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.6482121404498533,20.507443062492367,504.82789661208295,19.45423501340358,20.193115864483318,0.6482121404498533,19.45423501340358,ackley
26,-17.49920346230147,12.494339327264852,-8.881135588984085,29.482709331123466,-0.777040190735179,-0.8351939604550306,True,-0.058153769719851534,logei,0.4067882999952417,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.6482121404498533,20.87948734458861,525.7073839566716,19.45423501340358,20.21951476756429,0.6482121404498533,19.45423501340358,ackley
27,-26.92370604217239,13.009680982225579,-4.169928348262546,18.435888727456064,0.16823862359846853,0.10298690256758132,True,-0.06525172103088721,logei,0.4381311999895843,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.6482121404498533,19.934208530254963,545.6415924869266,19.45423501340358,20.20894786988617,0.6482121404498533,19.45423501340358,ackley
28,7.248341450613753,11.167515587881644,0.9498358429362769,19.376972397332867,1.2154758497648284,1.1801437472336491,True,-0.035332102531179244,logei,0.4219946999946842,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2154758497648284,18.886971304088604,564.5285637910151,18.886971304088604,20.161734421107685,1.2154758497648284,18.886971304088604,ackley
29,9.068416144104798,15.692568864034216,2.780390285464206,17.56331597810358,0.6669876616078456,0.6118210769066826,True,-0.05516658470116298,logei,0.39403709999169223,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2154758497648284,19.435459492245588,583.9640232832608,18.886971304088604,20.136690458043475,1.2154758497648284,18.886971304088604,ackley
30,21.896141572887185,9.622019105823757,2.59380803834774,18.716406548903507,-0.10464970730350576,-0.06981085766961537,True,0.03483884963389039,logei,0.4607064000010723,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.2154758497648284,20.207096861156938,604.1711201444177,18.886971304088604,20.139037338147258,1.2154758497648284,18.886971304088604,ackley
31,0.17162438589964762,10.195817957686048,-0.97531585005425,19.217123001234768,1.9949405614504885,1.8966787677061945,True,-0.098261793744294,logei,0.36305829999037087,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.9949405614504885,18.107506592402945,622.2786267368207,18.107506592402945,20.073504088284537,1.9949405614504885,18.107506592402945,ackley
32,-1.7867998247515373,32.768,-1.2070750153262049,-22.87157904137012,-0.08987710272382146,-0.18285048993588798,True,-0.09297338721206652,logei,0.6625971000030404,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.9949405614504885,20.192324256577255,642.470950993398,18.107506592402945,20.077217218543687,1.9949405614504885,18.107506592402945,ackley
33,-1.6741216478687966,8.444780355186207,-2.698822290432541,17.118934376883917,1.759848911150136,1.802672515769631,True,0.04282360461949497,logei,0.39556369998899754,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.9949405614504885,18.342598242703296,660.8135492361013,18.107506592402945,20.024653007154583,1.9949405614504885,18.107506592402945,ackley
34,-1.1948943042997662,-23.023518914780922,-1.4297160622595648,19.142467641102034,0.4360459498298637,0.4829666113360813,True,0.0469206615062176,logei,0.5503184999979567,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.9949405614504885,19.66640120402357,680.4799504401249,18.107506592402945,20.014116189415436,1.9949405614504885,18.107506592402945,ackley
35,-1.159223268462973,19.338713461221506,-1.6978363611404341,17.999399426446075,0.7300393258779729,0.672871910952267,True,-0.057167414925705984,logei,0.4628828999993857,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.9949405614504885,19.37240782797546,699.8523582681004,18.107506592402945,19.995781664802866,1.9949405614504885,18.107506592402945,ackley
36,-3.872778919272838,10.662449827616696,-0.009764204497078726,13.283003734974734,2.8089967587409723,2.765670535991625,True,-0.04332622274934739,logei,0.36540430001332425,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.8089967587409723,17.293450395112462,717.1458086632128,17.293450395112462,19.92071690731147,2.8089967587409723,17.293450395112462,ackley
37,-6.529793922348006,11.61676352779666,1.4922135158304521,12.004346723031707,2.035213197709464,2.018249291763609,True,-0.016963905945855284,logei,0.4281254999950761,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.8089967587409723,18.06723395614397,735.2130426193568,17.293450395112462,19.87062277349613,2.8089967587409723,17.293450395112462,ackley
38,-4.226837936898778,7.448704697060427,-0.15005415750719328,4.025896598862631,6.867660600130129,6.906296915736914,True,0.03863631560678549,logei,0.5216496999928495,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.867660600130129,13.234786553723303,748.4478291730801,13.234786553723303,19.69599550455474,6.867660600130129,13.234786553723303,ackley
39,-3.2043356086271504,5.959442320956281,0.3494178398033042,4.216151119560566,8.095416493040466,8.094425297189096,True,-0.0009911958513697527,logei,0.5236716000072192,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.095416493040466,12.007030660812967,760.454859833893,12.007030660812967,19.49884255984341,8.095416493040466,12.007030660812967,ackley
40,-1.6685174597524903,2.839094032247558,1.790005448932653,4.180666524716213,10.360662085392851,10.267785601789997,True,-0.09287648360285417,logei,0.5767866999958642,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.360662085392851,9.741785068460581,770.1966449023536,9.741785068460581,19.25491612255884,10.360662085392851,9.741785068460581,ackley
41,0.2962955490143787,-0.2889322193965919,3.556254678827822,3.9024270555570215,10.384758529378276,10.475778434563892,True,0.09101990518561642,logei,0.6107906999968691,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.384758529378276,9.717688624475157,779.9143335268287,9.717688624475157,19.02230081772753,10.384758529378276,9.717688624475157,ackley
42,-2.5042911322517174,1.2577788673478454,3.201861222690716,3.1646336223897613,10.46523041736562,10.504795166803559,True,0.03956474943793964,logei,0.48951849999139085,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.46523041736562,9.637216736487813,789.5515502633166,9.637216736487813,18.798846434840872,10.46523041736562,9.637216736487813,ackley
43,-2.500810394327873,0.7048273511485187,14.661785901300101,4.9443792085744205,3.011546654624634,3.098785142357034,True,0.08723848773239995,logei,0.46045289999165107,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.46523041736562,17.0909004992288,806.6424507625454,9.637216736487813,18.75912676191966,10.46523041736562,9.637216736487813,ackley
44,2.5784172692577774,-0.4986723180555977,1.7792145844384797,0.8162273836862514,12.80214340559473,12.806077640370386,True,0.003934234775655909,logei,0.6361600999953225,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.80214340559473,7.3003037482587025,813.9427545108041,7.3003037482587025,18.498698966154638,12.80214340559473,7.3003037482587025,ackley
45,29.148901951787682,-1.3599157692443444,1.66123280433052,-1.8614440091493738,0.23523987120726098,0.2791826532962236,True,0.04394278208896263,logei,0.5298901000060141,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.80214340559473,19.86720728264617,833.8099617934503,7.3003037482587025,18.529110262076674,12.80214340559473,7.3003037482587025,ackley
46,-0.14226564879492526,-2.8640173841488297,1.4338739898215487,-5.142498618118456,9.966247289524043,10.0160435895476,True,0.04979630002355684,logei,0.4573258000018541,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.80214340559473,10.13619986432939,843.9461616577796,7.3003037482587025,18.3466556882126,12.80214340559473,7.3003037482587025,ackley
47,3.3287300756264258,0.8747192808881955,-1.2500507120496305,-0.7331977696867543,12.476412199732083,12.501981590472234,True,0.02556939074015041,logei,0.4740880000026664,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.80214340559473,7.62603495412135,851.572196611901,7.3003037482587025,18.1185573747213,12.80214340559473,7.3003037482587025,ackley
48,4.279065278308778,1.355800960948741,1.7530399003475974,-0.8546235812458066,10.954387868093356,10.880239078452897,True,-0.0741487896404589,logei,0.4571297000074992,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.80214340559473,9.148059285760077,860.720255897661,7.3003037482587025,17.931671997867937,12.80214340559473,7.3003037482587025,ackley
49,-1.6025390285768244,-3.1789594287716927,-0.5730094926320701,1.199775006424677,12.154408664344219,12.138145988426608,True,-0.01626267591761099,logei,0.3997901999973692,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.80214340559473,7.948038489509214,868.6682943871702,7.3003037482587025,17.72792437524837,12.80214340559473,7.3003037482587025,ackley
50,2.2082268517532793,-0.8646459430380539,-6.024006470370941,0.9912834491237063,10.221392747619932,10.246218484540497,True,0.024825736920565333,logei,0.4348530999996001,False,9,9c6e13b2-25e2-4055-9f3b-d97b4691a0f4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.80214340559473,9.8810544062335,878.5493487934037,7.3003037482587025,17.570986975868074,12.80214340559473,7.3003037482587025,ackley
