iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,1.5423044431514064,4.633271046760254,4.523045150787073,True,-0.11022589597318078,logei,0.32002109999302775,False,11,ba2faf16-0776-4125-9e6b-1cbde1447bd8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7695667179101076,38.980222938455825,0.0,3.5436566307687114,4.894607111252351,0.5082306534180105,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,6.2926878066148095,True,0.889850041944448,logei,0.2799984000157565,False,11,ba2faf16-0776-4125-9e6b-1cbde1447bd8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.980222938455825,0.0,3.2483519115379855,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,6.378287411155626,True,0.9754496464852647,logei,0.20260130002861843,False,11,ba2faf16-0776-4125-9e6b-1cbde1447bd8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.980222938455825,0.0,2.9984786875735248,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,3.5544934982462757,True,-1.848344266424086,logei,0.1346421000198461,False,11,ba2faf16-0776-4125-9e6b-1cbde1447bd8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.980222938455825,0.0,2.7843016384611303,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,4.259738466788085,True,-1.1430992978822765,logei,0.25677090004319325,False,11,ba2faf16-0776-4125-9e6b-1cbde1447bd8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.980222938455825,0.0,2.5986815292303884,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,4.272822545202946,True,-1.130015219467416,logei,0.26318629999877885,False,11,ba2faf16-0776-4125-9e6b-1cbde1447bd8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.980222938455825,0.0,2.436263933653489,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,8.716541344421188,3.5274565671018863,3.114085349486916,True,-0.4133712176149702,logei,0.33120159996906295,False,11,ba2faf16-0776-4125-9e6b-1cbde1447bd8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8753811975684753,40.8556041360243,0.0,2.403270831530841,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,6.389511298995051,True,0.9866735343246891,logei,0.3130918999668211,False,11,ba2faf16-0776-4125-9e6b-1cbde1447bd8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.8556041360243,0.0,2.269755785334683,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,4.774145753617466,True,-0.6286920110528955,logei,0.24748979997821152,False,11,ba2faf16-0776-4125-9e6b-1cbde1447bd8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.8556041360243,0.0,2.1502949545275944,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.539531021503306,True,0.13669325683294442,logei,0.2506184999947436,False,11,ba2faf16-0776-4125-9e6b-1cbde1447bd8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.8556041360243,0.0,2.042780206801215,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,6.195030304015479,True,0.792192539345117,logei,0.3073268999578431,False,11,ba2faf16-0776-4125-9e6b-1cbde1447bd8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.8556041360243,0.0,1.9455049588582998,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,4.549586320069791,True,-0.8532514446005708,logei,0.2625510999932885,False,11,ba2faf16-0776-4125-9e6b-1cbde1447bd8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.8556041360243,0.0,1.8570729152738317,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.9876303984279104,True,0.5847926337575489,logei,0.22311329998774454,False,11,ba2faf16-0776-4125-9e6b-1cbde1447bd8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.8556041360243,0.0,1.776330614609752,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,4.219032697281862,True,-1.1838050673884997,logei,0.25545990001410246,False,11,ba2faf16-0776-4125-9e6b-1cbde1447bd8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.8556041360243,0.0,1.7023168390010124,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.10252043353425,True,-0.30031733113611114,logei,0.22011920000659302,False,11,ba2faf16-0776-4125-9e6b-1cbde1447bd8,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.8556041360243,0.0,1.634224165440972,5.402837764670362,0.0,hicks_law
