iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.828670290957518,0.0,0.0,10.0,1.8406454709401374,2.112343672564768,True,0.27169820162463054,qnei,0.4091177999507636,False,8,73256446-667b-4a31-9c6b-e773239c96a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,3.8523361874606645,3.562192293730224,42.08807664587095,1.550501577209697,3.826188785988268,3.8523361874606645,1.550501577209697,hicks_law
12,0.0,0.0,0.0,0.5974512600596111,5.016508847828484,4.331020977358567,True,-0.6854878704699168,qnei,0.29113209998467937,False,8,73256446-667b-4a31-9c6b-e773239c96a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.016508847828484,0.38632891684187776,42.474405562712825,0.38632891684187776,3.5395337968927354,5.016508847828484,0.38632891684187776,hicks_law
13,10.0,0.0,0.0,0.0,3.42513131807121,4.494549994764953,True,1.069418676693743,qnei,0.3042713000322692,False,8,73256446-667b-4a31-9c6b-e773239c96a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.016508847828484,1.9777064465991514,44.452112009311975,0.38632891684187776,3.4193932314855364,3.42513131807121,1.9777064465991514,hicks_law
14,10.0,2.5315921349611727,0.0,0.0,2.384481727544752,1.2743855929609573,True,-1.1100961345837947,qnei,0.33985709998523816,False,8,73256446-667b-4a31-9c6b-e773239c96a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.016508847828484,3.0183560371256095,47.47046804643758,0.38632891684187776,3.3907477176026846,3.42513131807121,1.9777064465991514,hicks_law
15,0.0,8.020008549508187,0.0,0.0,3.588806450489843,4.44699727536736,True,0.8581908248775165,qnei,0.26521310000680387,False,8,73256446-667b-4a31-9c6b-e773239c96a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.016508847828484,1.8140313141805184,49.2844993606181,0.38632891684187776,3.285633290707873,3.42513131807121,1.9777064465991514,hicks_law
16,0.0,9.994825815067886,10.0,0.0,1.4478129173203262,1.2242691559145908,True,-0.2235437614057354,qnei,0.2788768000318669,False,8,73256446-667b-4a31-9c6b-e773239c96a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.016508847828484,3.9550248473500353,53.23952420796813,0.38632891684187776,3.327470262998008,3.42513131807121,1.9777064465991514,hicks_law
17,0.0,6.999061756615977,0.0,0.0,3.687878387959916,2.8942280096093835,True,-0.7936503783505326,qnei,0.3706479000393301,False,8,73256446-667b-4a31-9c6b-e773239c96a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.016508847828484,1.7149593767104454,54.95448358467858,0.38632891684187776,3.232616681451681,3.42513131807121,1.9777064465991514,hicks_law
18,10.0,7.827923825558037,10.0,0.0,-0.3488529707756067,-0.9770872484603736,True,-0.6282342776847669,qnei,0.5426208000280894,False,8,73256446-667b-4a31-9c6b-e773239c96a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.016508847828484,5.751690735445968,60.706174320124546,0.38632891684187776,3.372565240006919,3.42513131807121,1.9777064465991514,hicks_law
19,10.0,0.5006118646117647,10.0,0.0,1.1126740053620343,0.7645309092164235,True,-0.3481430961456108,qnei,0.543711100006476,False,8,73256446-667b-4a31-9c6b-e773239c96a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.016508847828484,4.290163759308327,64.99633807943287,0.38632891684187776,3.4208598989175196,3.42513131807121,1.9777064465991514,hicks_law
20,0.0,8.875184842132999,0.0,0.0,3.514099205604315,2.9040961969730907,True,-0.6100030086312245,qnei,0.3044423999963328,False,8,73256446-667b-4a31-9c6b-e773239c96a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.016508847828484,1.8887385590660464,66.88507663849892,0.38632891684187776,3.344253831924946,3.42513131807121,1.9777064465991514,hicks_law
21,5.30886166051641,0.0,0.0,0.0,3.8836526571839474,4.453303584582943,True,0.5696509273989956,qnei,0.3059777000453323,False,8,73256446-667b-4a31-9c6b-e773239c96a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.016508847828484,1.5191851074864142,68.40426174598532,0.38632891684187776,3.2573457974278726,3.42513131807121,1.9777064465991514,hicks_law
22,9.743713710812878,7.967422142339032,0.0,0.0,1.6353659003979826,1.0486125715784778,True,-0.5867533288195048,qnei,0.35519810003461316,False,8,73256446-667b-4a31-9c6b-e773239c96a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.016508847828484,3.767471864272379,72.1717336102577,0.38632891684187776,3.2805333459208046,3.42513131807121,1.9777064465991514,hicks_law
23,0.0,0.0,1.329110732001608,0.0,4.705507823266245,4.907898762936348,True,0.2023909396701029,qnei,0.38593709998531267,False,8,73256446-667b-4a31-9c6b-e773239c96a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.016508847828484,0.6973299414041163,72.86906355166182,0.38632891684187776,3.168220154420079,4.705507823266245,0.6973299414041163,hicks_law
24,2.954104784357633,0.0,0.0,1.108463249138115,3.6537418033911866,3.264013401063488,True,-0.38972840232769856,qnei,0.30563179997261614,False,8,73256446-667b-4a31-9c6b-e773239c96a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.016508847828484,1.749095961279175,74.618159512941,0.38632891684187776,3.109089979705875,4.705507823266245,0.6973299414041163,hicks_law
25,0.0,0.0,10.0,10.0,1.4474248714720572,0.5254850851951461,True,-0.9219397862769111,qnei,0.2814113000058569,False,8,73256446-667b-4a31-9c6b-e773239c96a2,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3",5.402837764670362,5.016508847828484,3.9554128931983046,78.5735724061393,0.38632891684187776,3.142942896245572,4.705507823266245,0.6973299414041163,hicks_law
