iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5991044647924857,0.0,0.8259101003817291,0.29414600315200695,0.28425644548889,0.8787040956365437,1.9832037468832553,2.5022462609627607,True,0.5190425140795054,qnei,0.48982830002205446,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3528081711169415,5.983960216408682,69.23226632988757,3.6143557921749956,6.293842393626142,4.3528081711169415,3.6143557921749956,hartmann_6
12,0.0,0.17460003695247492,1.0,0.17961572817534913,0.2705077512838221,0.4282036192390371,1.1663709065857566,0.8423443585460191,True,-0.3240265480397375,qnei,0.4159448000136763,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3528081711169415,6.800793056706181,76.03305938659375,3.6143557921749956,6.336088282216146,4.3528081711169415,3.6143557921749956,hartmann_6
13,0.0,0.0,0.7827038067507762,0.27306621006988024,0.2379728035701811,0.26978164316414494,0.6787650844264037,0.5020576035456734,True,-0.1767074808807303,qnei,0.3478820999735035,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3528081711169415,7.288398878865533,83.32145826545928,3.6143557921749956,6.409342943496868,4.3528081711169415,3.6143557921749956,hartmann_6
14,0.0,0.5656677940741455,0.8030252329507093,0.04691685162397531,0.25398738674189203,0.6432925630116645,1.2791721148388655,1.68147045202558,True,0.4022983371867146,qnei,0.466897499980405,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3528081711169415,6.687991848453072,90.00945011391235,3.6143557921749956,6.429246436708025,4.3528081711169415,3.6143557921749956,hartmann_6
15,0.0,0.3238750217754768,0.35070314534029357,0.35637653662385205,0.24763816917987852,0.8699541191644733,3.3771394880724,3.1519557423306037,True,-0.22518374574179623,qnei,0.4829945999663323,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3528081711169415,4.590024475219537,94.59947458913189,3.6143557921749956,6.3066316392754596,4.3528081711169415,3.6143557921749956,hartmann_6
16,0.28549597277433564,0.008775592136502102,0.0,0.0,0.24412336721833106,0.6602071868018599,1.7356353742479662,1.7902689171230957,True,0.05463354287512945,qnei,0.570694399997592,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3528081711169415,6.231528589043971,100.83100317817586,3.6143557921749956,6.301937698635991,4.3528081711169415,3.6143557921749956,hartmann_6
17,0.23095029353015709,0.01031528372113934,0.9115011152646205,0.3695868285138953,0.2578443293179783,0.7957684224911791,3.02956111429704,3.011054077934151,True,-0.018507036362889195,qnei,0.5201710999826901,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3528081711169415,4.9376028489948975,105.76860602717076,3.6143557921749956,6.221682707480633,4.3528081711169415,3.6143557921749956,hartmann_6
18,0.5918602343164652,0.22895808380529445,0.7013152929188001,0.0,0.256607409552761,0.7320083766318429,1.6329733483965272,1.7884147759440008,True,0.1554414275474736,qnei,0.5358374000061303,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3528081711169415,6.33419061489541,112.10279664206617,3.6143557921749956,6.227933146781454,4.3528081711169415,3.6143557921749956,hartmann_6
19,0.6649993901376421,1.0,0.0,0.25973575857841025,0.2006833449817194,0.7121429445386911,-0.4441101628379689,-0.5446487612936665,True,-0.10053859845569757,qnei,0.6486826000036672,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.3528081711169415,8.411274126129905,120.51407076819608,3.6143557921749956,6.342845829905056,4.3528081711169415,3.6143557921749956,hartmann_6
20,0.0378008707654036,0.16515956786582153,0.0,0.29827685508279944,0.23825701980446548,0.6572987931543669,4.534219597673638,4.485761039954367,True,-0.04845855771927088,qnei,0.49967849999666214,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.534219597673638,3.432944365618299,123.94701513381438,3.432944365618299,6.197350756690719,4.534219597673638,3.432944365618299,hartmann_6
21,0.20728173602378686,0.39247264295932033,0.1701142305939246,0.40209435704988983,0.477702953419699,0.5566575401999602,2.2715905369572096,2.292253812671777,True,0.020663275714567497,qnei,0.8891515000141226,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.534219597673638,5.695573426334727,129.6425885601491,3.432944365618299,6.173456598102338,4.534219597673638,3.432944365618299,hartmann_6
22,0.0,0.10907993581581835,0.0,0.09285746755132233,0.13777055682785747,0.8204012512996931,1.1974888178110727,-12.258836512510282,True,-13.456325330321354,qnei,0.7784142000018619,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.534219597673638,6.769675145480864,136.41226370562998,3.432944365618299,6.2005574411649995,4.534219597673638,3.432944365618299,hartmann_6
23,0.8746571463048286,0.050019780998997884,0.0,0.33377941455378274,0.2884282891069948,0.6080130440231042,1.02980431599631,0.9767305565837634,True,-0.05307375941254655,qnei,0.6530893999733962,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.534219597673638,6.937359647295628,143.34962335292562,3.432944365618299,6.232592319692418,4.534219597673638,3.432944365618299,hartmann_6
24,0.0,0.7018427532434963,1.0,0.399504607559326,0.35975382704262393,0.7366540712004489,0.40567360118746193,-25.334333500587153,True,-25.740007101774616,qnei,0.6762067999807186,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.534219597673638,7.561490362104475,150.9111137150301,3.432944365618299,6.287963071459587,4.534219597673638,3.432944365618299,hartmann_6
25,0.3104159278236693,0.0,0.8385869213357193,0.8425064663861374,0.23246161841040405,0.6638134070866968,-0.3507112637154846,-0.0443153137326287,True,0.3063959499828559,qnei,0.7982792000402696,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.534219597673638,8.317875227007422,159.22898894203752,3.432944365618299,6.369159557681501,4.534219597673638,3.432944365618299,hartmann_6
26,0.0,0.2792971354645312,0.6387202506417772,0.0,0.2303228602653951,0.64125655367337,2.660308780034717,2.089779837930812,True,-0.570528942103905,qnei,0.5330348999705166,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.534219597673638,5.30685518325722,164.53584412529474,3.432944365618299,6.3283016971267205,4.534219597673638,3.432944365618299,hartmann_6
27,0.2510011964750311,0.22366773502629808,0.21459454694623364,0.3763636249672124,0.21139165649079947,1.0,1.7580364362737648,1.9610956951102325,True,0.2030592588364677,qnei,0.8043959999922663,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.534219597673638,6.209127527018172,170.74497165231293,3.432944365618299,6.323887838974553,4.534219597673638,3.432944365618299,hartmann_6
28,0.22897897199692466,0.0832394869959623,0.0,0.33506919493608284,0.29398911987621196,0.756271032298246,5.0255396252773945,4.789921427600109,True,-0.23561819767728576,qnei,0.6093670999980532,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0255396252773945,2.9416243380145426,173.68659599032748,2.9416243380145426,6.203092713940267,5.0255396252773945,2.9416243380145426,hartmann_6
29,0.05002448750647411,0.0,1.0,0.8641581528144795,0.16140934137093876,0.5597109766517412,-0.573320433544847,-0.16505762333566115,True,0.4082628102091858,qnei,0.7718820000300184,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0255396252773945,8.540484396836785,182.22708038716425,2.9416243380145426,6.2836924271435945,5.0255396252773945,2.9416243380145426,hartmann_6
30,0.9656614812938203,0.6094939640959193,0.8501591562652583,0.0,0.37845876719443683,0.010516563743759895,-0.666283317564536,-13.488312165623007,True,-12.822028848058471,qnei,0.5509029000531882,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0255396252773945,8.633447280856473,190.86052766802072,2.9416243380145426,6.362017588934024,5.0255396252773945,2.9416243380145426,hartmann_6
31,0.11223607146043285,0.010922953430615646,0.0,0.034736685573013015,0.277552354937052,0.8414799562614628,1.6262379833394285,2.0551183779061004,True,0.42888039456667193,qnei,0.7460311000468209,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0255396252773945,6.340925979952509,197.20145364797324,2.9416243380145426,6.361337214450749,5.0255396252773945,2.9416243380145426,hartmann_6
32,0.2754050431317426,0.18346512643252968,1.0,0.43961746081188013,0.18178094064776748,0.37882564469750907,0.574910599255011,0.5302512194530732,True,-0.04465937980193779,qnei,0.7004579000058584,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0255396252773945,7.392253364036926,204.59370701201016,2.9416243380145426,6.393553344125317,5.0255396252773945,2.9416243380145426,hartmann_6
33,0.5326345606926558,0.2168277586064265,0.1646394520492427,0.2559256031589445,0.3265175405520422,0.5489681698269648,4.223398931943267,4.229754163208182,True,0.0063552312649148845,qnei,0.5616773000219837,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0255396252773945,3.74376503134867,208.33747204335882,2.9416243380145426,6.313256728586631,5.0255396252773945,2.9416243380145426,hartmann_6
34,0.1653115081099927,0.3604811393327505,0.0,0.05001665463186388,0.24767826524557185,1.0,0.48536419531735847,0.5097087746907846,True,0.0243445793734261,qnei,0.49722030002158135,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0255396252773945,7.481799767974579,215.8192718113334,2.9416243380145426,6.347625641509806,5.0255396252773945,2.9416243380145426,hartmann_6
35,0.2119850705756395,0.25899670264490104,0.11975293494947267,0.3848619396008348,0.5383995503983319,0.46862665192585645,1.1760171715597545,1.1514747585854168,True,-0.02454241297433768,qnei,0.7316355000366457,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0255396252773945,6.791146791732182,222.6104186030656,2.9416243380145426,6.360297674373303,5.0255396252773945,2.9416243380145426,hartmann_6
36,0.437822664540149,0.18184744823991855,0.2737130447860008,0.32945992985078687,0.4232498850286264,0.4694166203071944,3.3280050409108206,3.2209282503394303,True,-0.1070767905713903,qnei,0.5725495999795385,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0255396252773945,4.6391589223811165,227.2495775254467,2.9416243380145426,6.312488264595742,5.0255396252773945,2.9416243380145426,hartmann_6
37,0.08335804189748566,0.04094733059429044,0.18496425811769318,0.48808283716833484,0.2667609599994866,0.6642002906452766,3.762557620557104,3.6778627827929733,True,-0.08469483776413078,qnei,0.7455506999976933,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0255396252773945,4.204606342734833,231.45418386818153,2.9416243380145426,6.255518482923825,5.0255396252773945,2.9416243380145426,hartmann_6
38,0.24263412868818898,0.18307359736017223,0.36701870201132664,0.2337944591375067,0.27821335011981024,0.578825137993142,6.969053115077434,7.033844237316952,True,0.06479112223951766,qnei,0.39212719997158274,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.969053115077434,0.9981108482145027,232.45229471639604,0.9981108482145027,6.117165650431475,6.969053115077434,0.9981108482145027,hartmann_6
39,0.20413016667787623,0.21091860958103728,0.0,0.15311309552169952,0.30056276716321517,0.3295119368872643,1.4368372763981379,0.9688270010089157,True,-0.46801027538922213,qnei,0.8111084999982268,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.969053115077434,6.530326686893799,238.98262140328984,0.9981108482145027,6.127759523161278,6.969053115077434,0.9981108482145027,hartmann_6
40,0.27618987979741777,0.21091250483071589,0.3428876090088664,0.2528241438483001,0.2646311002254463,0.696779667291397,7.038340222929447,6.7010042248187816,True,-0.3373359981106656,qnei,0.7204826000379398,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038340222929447,0.9288237403624899,239.91144514365234,0.9288237403624899,5.997786128591309,6.969053115077434,0.9981108482145027,hartmann_6
41,0.38567338320009303,0.0631908805999935,0.7572837292191289,0.2243069756811879,0.3388197291583487,0.6316457270606454,4.801902436012906,4.771099214726713,True,-0.030803221286192617,qnei,0.4706939999596216,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038340222929447,3.165261527279031,243.07670667093137,0.9288237403624899,5.928700162705643,6.969053115077434,0.9981108482145027,hartmann_6
42,0.5439859113579617,0.12832357648418108,0.7003523561468452,0.5799475581658632,0.34958212732315713,0.5193889646755246,1.0829313850185154,1.0410054971441636,True,-0.04192588787435181,qnei,0.3916678000241518,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038340222929447,6.884232578273422,249.96093924920478,0.9288237403624899,5.951450934504876,6.969053115077434,0.9981108482145027,hartmann_6
43,0.3301142661720183,0.7142654859114348,0.5664646856720106,0.004705700121654759,0.22559215664012502,0.45823271741363064,0.33556640888207784,0.6873766666396857,True,0.3518102577576078,qnei,0.4815248000086285,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038340222929447,7.6315975544098595,257.5925368036146,0.9288237403624899,5.990524111711968,6.969053115077434,0.9981108482145027,hartmann_6
44,0.5440666999316136,0.4952425109142013,0.3068478401744149,0.18953914226998853,0.4677690236231194,0.5477806023194763,1.3866248826385423,1.5309127385159755,True,0.1442878558774332,qnei,0.5238644999917597,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038340222929447,6.580539080653395,264.17307588426803,0.9288237403624899,6.0039335428242735,6.969053115077434,0.9981108482145027,hartmann_6
45,0.3915555438907569,0.45266859111498636,0.38245600573491373,0.45327615583745995,0.46232614150003704,0.11149427472084039,1.0669889394509962,0.8267238728523452,True,-0.240265066598651,qnei,0.6342929999809712,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038340222929447,6.900175023840941,271.07325090810895,0.9288237403624899,6.023850020180199,6.969053115077434,0.9981108482145027,hartmann_6
46,0.5610361397062795,0.23597943986556746,0.5611513714326315,0.16389544645885948,0.3557255524647871,0.9278967844809843,2.201866792145287,2.4283366266565936,True,0.22646983451130653,qnei,0.6109107999945991,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038340222929447,5.76529717114665,276.8385480792556,0.9288237403624899,6.018229306070774,6.969053115077434,0.9981108482145027,hartmann_6
47,0.2742386509485815,0.11571068748143942,0.4209240485085645,0.2423667021185645,0.27505622981864886,0.6606944858409344,7.472850579133992,7.314876492384592,True,-0.15797408674939994,qnei,0.5398178999894299,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472850579133992,0.49431338415794546,277.3328614634135,0.49431338415794546,5.900699180072627,7.472850579133992,0.49431338415794546,hartmann_6
48,0.4152922438862716,0.07395794247653174,0.3520414079148227,0.2890298321063382,0.26929815778987143,0.497848173100488,5.002888639166218,5.054492866976844,True,0.05160422781062568,qnei,0.6775360999745317,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472850579133992,2.964275324125719,280.2971367875392,0.49431338415794546,5.839523683073733,7.472850579133992,0.49431338415794546,hartmann_6
49,0.5069850272637031,0.35335911116807556,0.0,0.6103174639040782,0.4703923957135666,0.7740710673881334,0.20617031957108511,8.306510714730269,True,8.100340395159185,qnei,0.6343426000094041,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472850579133992,7.760993643720852,288.05813043126005,0.49431338415794546,5.878737355740001,0.20617031957108511,7.760993643720852,hartmann_6
50,0.4364164873389972,0.23629486155145152,0.0,0.6030268164342079,0.47526015309554165,0.9796861748119418,-0.11576877316668521,-0.5600957083400363,True,-0.4443269351733511,qnei,0.5822253999649547,False,8,b8bfd1a9-b823-490a-a122-bf68fd9a0024,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.472850579133992,8.082932736458622,296.1410631677187,0.49431338415794546,5.922821263354374,0.20617031957108511,7.760993643720852,hartmann_6
