iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.5439661192572435,True,0.1288226634931765,logei,0.40204549999907613,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.639952746042358,89.84135439863226,1.3659316755627389,4.99118635547957,6.5104659842811765,1.4566979790107606,hartmann_6
19,0.0,1.0,1.0,0.2807651467793584,1.0,0.0,-0.4969028516208999,-0.602857819412786,True,-0.10595496779188612,logei,0.4403726999880746,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.464066814912837,98.3054212135451,1.3659316755627389,5.173969537555005,6.5104659842811765,1.4566979790107606,hartmann_6
20,0.6504858469842052,0.0,0.0,0.0,0.0,1.0,-0.545285485951379,-0.38162502782381197,True,0.16366045812756708,logei,0.41184610000345856,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.512449449243316,106.81787066278842,1.3659316755627389,5.340893533139421,6.5104659842811765,1.4566979790107606,hartmann_6
21,0.3918410671311379,1.0,1.0,0.5678204134712082,0.0,0.0,6.595584356319241,6.311751313002528,True,-0.28383304331671333,logei,0.44883850001497194,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.3715796069726958,108.18945026976112,1.3659316755627389,5.151878584274339,6.5104659842811765,1.4566979790107606,hartmann_6
22,0.36271251621358985,1.0,0.7750695815825543,0.5697529933617076,0.0,0.1711431891390299,4.971753340396963,5.1976445458749945,True,0.22589120547803176,logei,0.5778865999891423,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,2.9954106228949744,111.1848608926561,1.3659316755627389,5.05385731330255,6.5104659842811765,1.4566979790107606,hartmann_6
23,0.4231842356812264,1.0,1.0,0.5635966402394634,0.22496088178943668,0.05224334851169304,6.700303856620636,6.5878068032142,True,-0.11249705340643601,logei,0.6981967000174336,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.700303856620636,1.2668601066713014,112.4517209993274,1.2668601066713014,4.889205260840322,6.5104659842811765,1.4566979790107606,hartmann_6
24,0.3990893142315001,0.9097328503912622,0.9089547524535345,0.5574462378784796,0.0,0.02483266960694396,7.544598078403312,7.463055498418968,True,-0.08154257998434389,logei,0.6807086999760941,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,0.4225658848886251,112.87428688421603,0.4225658848886251,4.703095286842335,7.544598078403312,0.4225658848886251,hartmann_6
25,0.4071171921615276,0.8756486307943283,0.7662763312783345,0.5535450344579718,0.6604510569920394,0.0,7.19896293502893,7.333176056746484,True,0.13421312171755417,logei,0.5569701000349596,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,0.7682010282630074,113.64248791247904,0.4225658848886251,4.545699516499162,7.544598078403312,0.4225658848886251,hartmann_6
26,0.3899550507243185,0.8872787544757782,0.6550988718549895,0.5465161540679573,0.0,0.006532042282626327,7.415080336748349,7.315009778898896,True,-0.10007055784945251,logei,0.7722088999580592,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,0.5520836265435882,114.19457153902263,0.4225658848886251,4.392098905347025,7.544598078403312,0.4225658848886251,hartmann_6
27,0.39216423580623727,0.8950773376705704,0.8624482671475032,0.5598826638795924,1.0,0.0193608607633039,6.93212852974,5.558714815129908,True,-1.3734137146100922,logei,0.641380199987907,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,1.0350354335519372,115.22960697257457,0.4225658848886251,4.267763221206466,7.544598078403312,0.4225658848886251,hartmann_6
28,0.40554971848229315,0.8964241989765683,0.0,0.5548000201025511,0.2986011119535999,0.0,7.1184537587230325,7.551528730932524,True,0.4330749722094911,logei,0.5256649000220932,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,0.8487102045689046,116.07831717714348,0.4225658848886251,4.145654184897981,7.1184537587230325,0.8487102045689046,hartmann_6
29,0.42358041376263084,0.881373775059747,1.0,0.5630113349337688,0.24716160576292,0.0,7.406624378693499,7.372974350305173,True,-0.03365002838832609,logei,0.8344869000138715,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,0.5605395845984384,116.63885676174192,0.4225658848886251,4.022029543508342,7.1184537587230325,0.8487102045689046,hartmann_6
30,0.39017001847017235,0.8983762326890555,0.0,0.5359365953140922,0.28816982748235864,0.0,7.007147364585934,6.913693111926664,True,-0.09345425265926988,logei,0.5435286999563687,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,0.9600165987060034,117.59887336044793,0.4225658848886251,3.919962445348264,7.1184537587230325,0.8487102045689046,hartmann_6
31,0.44583705532120194,0.874810023338344,1.0,0.586569668278061,0.16186575414810897,0.0,7.23017357628906,7.797341466112325,True,0.5671678898232653,logei,0.5889240999822505,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,0.7369903870028773,118.3358637474508,0.4225658848886251,3.8172859273371227,7.23017357628906,0.7369903870028773,hartmann_6
32,0.4737695289541859,0.8531017219949992,0.18144643421629061,0.6211507717318437,0.06660380515348648,0.0,6.461358086222029,6.3920806486958215,True,-0.06927743752620774,logei,0.7813736999523826,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,1.5058058770699079,119.8416696245207,0.4225658848886251,3.745052175766272,7.23017357628906,0.7369903870028773,hartmann_6
33,0.4237998427819603,0.8680582594631769,1.0,0.5287636934507998,0.19808985567785758,0.0,7.245857554997046,7.427859454131456,True,0.18200189913441012,logei,0.5266614999854937,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,0.7213064082948915,120.5629760328156,0.4225658848886251,3.6534235161459274,7.23017357628906,0.7369903870028773,hartmann_6
34,0.0,0.12182140404095945,1.0,1.0,0.0,1.0,0.052897574195748955,0.24173744477790754,True,0.1888398705821586,logei,0.5775873999809846,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,7.914266389096188,128.4772424219118,0.4225658848886251,3.7787424241738763,7.23017357628906,0.7369903870028773,hartmann_6
35,0.0,0.0,0.0,1.0,1.0,0.07035069132587278,-0.6731590342276201,-0.8739141834431924,True,-0.20075514921557225,logei,0.5417319000116549,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,8.640322997519558,137.11756541943134,0.4225658848886251,3.917644726269467,7.23017357628906,0.7369903870028773,hartmann_6
36,0.4090224244667186,0.8912676819991034,1.0,0.5737621205216564,0.23723727787526586,0.0,7.4603283265931575,7.574839040409468,True,0.11451071381631017,logei,0.5953939000028186,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,0.5068356366987796,137.62440105613013,0.4225658848886251,3.8229000293369477,7.23017357628906,0.7369903870028773,hartmann_6
37,0.4098380086312839,0.8908714451353454,1.0,0.5726821252344538,0.23530272004757138,0.0,7.459915799895496,7.843242645922799,True,0.3833268460273027,logei,0.7038219000096433,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,0.507248163396441,138.13164921952657,0.4225658848886251,3.733287816743961,7.459915799895496,0.507248163396441,hartmann_6
38,1.0,0.0,1.0,0.47213405383105195,1.0,0.0,-0.6733045266035335,-0.9910459053887886,True,-0.3177413787852551,logei,0.6241222000098787,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,8.64046848989547,146.77211770942205,0.4225658848886251,3.8624241502479486,7.459915799895496,0.507248163396441,hartmann_6
39,0.4342567563085219,0.0,1.0,1.0,0.0,1.0,-0.3645762469187562,-0.3375116066967926,True,0.027064640221963587,logei,0.6275995000032708,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,8.331740210210693,155.10385791963273,0.4225658848886251,3.9770219979393007,7.459915799895496,0.507248163396441,hartmann_6
40,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.7177389390625378,True,-0.0536884062808165,logei,0.41517140000360087,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,8.631214496073659,163.73507241570638,0.4225658848886251,4.09337681039266,7.459915799895496,0.507248163396441,hartmann_6
41,0.0,0.718682184243795,1.0,0.09697792301249218,0.0,1.0,0.07852453282132246,-0.029561301364402576,True,-0.10808583418572504,logei,0.3864295000093989,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,7.888639430470614,171.623711846177,0.4225658848886251,4.1859441913701705,7.459915799895496,0.507248163396441,hartmann_6
42,1.0,0.6352435605147816,0.0,0.0,0.0,1.0,-0.6560992099746855,-0.5683374973566041,True,0.08776171261808141,logei,0.5777256999863312,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,8.623263173266622,180.24697501944362,0.4225658848886251,4.291594643320086,7.459915799895496,0.507248163396441,hartmann_6
43,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.5911548590725415,True,0.08209786730350421,logei,0.5294613000005484,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,8.640416689667983,188.8873917091116,0.4225658848886251,4.392730039746781,7.459915799895496,0.507248163396441,hartmann_6
44,0.0,0.0,1.0,0.5158605059234552,0.0,0.599506829659562,-0.27260857487008294,-0.1474458532641247,True,0.12516272160595823,logei,0.553752500039991,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,8.23977253816202,197.1271642472736,0.4225658848886251,4.480162823801673,7.459915799895496,0.507248163396441,hartmann_6
45,0.4251764095925416,0.0,1.0,0.5421604403086128,0.2050672793854705,0.0,-0.6161550004383367,-0.41697171543231404,True,0.19918328500602267,logei,0.4951444999896921,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,8.583318963730274,205.7104832110039,0.4225658848886251,4.571344071355642,7.459915799895496,0.507248163396441,hartmann_6
46,0.5905136429209689,0.202955670137115,1.0,0.0,1.0,0.30759141362162723,-0.666172036820443,-1.0147763688189626,True,-0.3486043319985196,logei,0.38000259996624663,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,8.63333600011238,214.34381921111628,0.4225658848886251,4.65964824371992,7.459915799895496,0.507248163396441,hartmann_6
47,1.0,0.0,0.0,1.0,0.0,0.32422994821049944,-0.6728180885025618,-0.6346564031874251,True,0.03816168531513664,logei,0.6355645000003278,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,8.6399820517945,222.9838012629108,0.4225658848886251,4.744336197083208,7.459915799895496,0.507248163396441,hartmann_6
48,1.0,0.6502439072086109,0.0,1.0,0.0,0.0,-0.6713153454537512,-0.8661188200638144,True,-0.1948034746100632,logei,0.8130590999498963,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,8.638479308745689,231.6222805716565,0.4225658848886251,4.825464178576177,7.459915799895496,0.507248163396441,hartmann_6
49,0.0,0.3555080972872012,1.0,0.5029996207880176,1.0,1.0,-0.6628871945044224,-0.413511055013303,True,0.24937613949111936,logei,0.6595485999714583,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,8.630051157796359,240.25233172945286,0.4225658848886251,4.90310881080516,7.459915799895496,0.507248163396441,hartmann_6
50,0.4972798040873825,1.0,1.0,0.0,1.0,1.0,-0.6724861302996775,-0.6123214748426244,True,0.06016465545705307,logei,0.8092421000474133,False,9,621b00d9-58c1-4ad0-8a23-24569d8e358f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.544598078403312,8.639650093591614,248.8919818230445,0.4225658848886251,4.97783963646089,7.459915799895496,0.507248163396441,hartmann_6
