iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.05405768220157385,0.4648053611843138,0.566405904415582,0.3717607520488701,0.38574258634734127,0.5934332790256508,3.899495418892936,3.0549275007329393,True,-0.8445679181599965,logei,0.5867276999633759,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955709054510681,4.067668544399002,70.5476418831298,3.011454908781256,6.413421989375436,4.955709054510681,3.011454908781256,hartmann_6
12,0.289742668440652,0.4489922494939067,0.4443333042921785,0.3874242217363066,0.29138773557517134,0.8394943399358902,3.6533324779670093,3.762511350526035,True,0.10917887255902547,logei,0.7048380000051111,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955709054510681,4.313831485324927,74.86147336845472,3.011454908781256,6.238456114037894,4.955709054510681,3.011454908781256,hartmann_6
13,0.29553726176760825,0.46787524754824306,0.5719679418509033,0.4448994999980734,0.47790210073812867,0.543827931604015,2.0742778118640754,2.0673459374821705,True,-0.006931874381904901,logei,0.6948993999976665,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955709054510681,5.892886151427861,80.75435951988258,3.011454908781256,6.211873809221737,4.955709054510681,3.011454908781256,hartmann_6
14,0.35275174166423684,0.4890334576007298,0.40066005169388896,0.42916477127304936,0.39828111726739895,0.7240716334845472,3.001808238157275,3.062045489845131,True,0.06023725168785621,logei,0.6852698000147939,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955709054510681,4.965355725134662,85.71971524501724,3.011454908781256,6.122836803215518,4.955709054510681,3.011454908781256,hartmann_6
15,0.21951192580351908,0.44368722617753836,0.5866312673837161,0.3915051269342464,0.3545726048724295,0.6869650423472837,4.684590953975119,4.760241763966317,True,0.07565080999119722,logei,0.656493499991484,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955709054510681,3.2825730093168177,89.00228825433406,3.011454908781256,5.933485883622271,4.684590953975119,3.2825730093168177,hartmann_6
16,0.22945159990262748,0.4168245218190426,0.4713249781404694,0.38698662825763713,0.33796786387448274,0.43345874594866296,3.3888917644721532,3.264382658524881,True,-0.12450910594727205,logei,0.651423999981489,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955709054510681,4.578272198819784,93.58056045315385,3.011454908781256,5.848785028322116,4.684590953975119,3.2825730093168177,hartmann_6
17,0.2076925508592315,0.3061626977814882,0.5423771725548127,0.3760179507633678,0.37480073849876394,0.7677964533442074,5.527808643466603,5.255188413905383,True,-0.2726202295612197,logei,0.4856714000343345,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527808643466603,2.439355319825334,96.01991577297919,2.439355319825334,5.648230339587011,5.527808643466603,2.439355319825334,hartmann_6
18,0.20330526591711454,0.1910899705813996,0.7231788425269554,0.37975567623779394,0.38501185129261745,0.9105225025869339,3.4692872789220153,3.1919777844672836,True,-0.27730949445473163,logei,0.36164000001735985,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527808643466603,4.497876684369922,100.51779245734912,2.439355319825334,5.584321803186062,5.527808643466603,2.439355319825334,hartmann_6
19,0.19589386110707951,0.1411844802963314,0.48290901269423075,0.39540522061724565,0.3579746463521587,0.7432941267464315,6.243405391829444,6.254615812546017,True,0.011210420716573744,logei,0.5082261000061408,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.243405391829444,1.7237585714624934,102.24155102881161,1.7237585714624934,5.381134264674295,6.243405391829444,1.7237585714624934,hartmann_6
20,0.20100642783475564,0.011910818488350548,0.4129901089828803,0.387444834264249,0.3222194782262233,0.68503865548109,6.45211261682034,12.422871279634558,True,5.970758662814218,logei,0.3433689999510534,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.45211261682034,1.515051346471597,103.75660237528321,1.515051346471597,5.18783011876416,6.45211261682034,1.515051346471597,hartmann_6
21,0.2200957177195963,0.0,0.32184323248015995,0.351409815488548,0.3160613529591676,0.6643650328824476,6.614247797283973,6.553243619446219,True,-0.061004177837753915,logei,0.4189040999626741,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614247797283973,1.3529161660079643,105.10951854129117,1.3529161660079643,5.005215168632913,6.45211261682034,1.515051346471597,hartmann_6
22,0.1822660454439683,0.0,0.403728922609057,0.39574436439510663,0.24764720760240883,0.6287634141786789,5.81813967775535,6.181135087757099,True,0.36299541000174873,logei,0.6293961000046693,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614247797283973,2.149024285536587,107.25854282682775,1.3529161660079643,4.875388310310353,6.45211261682034,1.515051346471597,hartmann_6
23,0.18972839777001985,0.0,0.4354344557729595,0.3294672565755077,0.41434722268814567,0.9671153991976033,2.3933398086362416,2.57267378180939,True,0.17933397317314848,logei,0.3695620000362396,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614247797283973,5.5738241546556955,112.83236698148345,1.3529161660079643,4.905755086151454,6.45211261682034,1.515051346471597,hartmann_6
24,0.35443865148125125,0.0,0.48160683447525005,0.3386920439411249,0.3240357697871768,0.6799489236470168,6.414417501500751,6.139539836931911,True,-0.27487766456884,logei,0.4420445999712683,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614247797283973,1.5527464617911857,114.38511344327463,1.3529161660079643,4.766046393469776,6.45211261682034,1.515051346471597,hartmann_6
25,0.0,0.0,0.34594611954073023,0.3952019839596254,0.3107881645146995,0.704670471661346,5.057482982637657,5.222037958331549,True,0.16455497569389177,logei,0.28273739997530356,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614247797283973,2.9096809806542803,117.29479442392892,1.3529161660079643,4.691791776957157,6.45211261682034,1.515051346471597,hartmann_6
26,0.19602277278105198,0.0,0.42125153728550824,0.2291697569926269,0.32951047050076954,0.6762644650241696,7.038228920435079,7.233753904532354,True,0.1955249840972746,logei,0.42158640001434833,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,0.9289350428568577,118.22372946678578,0.9289350428568577,4.547066517953299,6.45211261682034,1.515051346471597,hartmann_6
27,0.2102134271609207,0.0,0.37096098602446287,0.5785952721605123,0.3126437049149995,0.6968908572575483,2.6490355444421563,2.4265280377365874,True,-0.22250750670556885,logei,0.42170499998610467,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,5.318128418849781,123.54185788563557,0.9289350428568577,4.575624366134651,6.45211261682034,1.515051346471597,hartmann_6
28,0.1984168303390364,0.0,0.5189085725871333,0.32320763680658954,0.1923487142150075,0.6771375969027327,5.582035226421728,6.023398496197642,True,0.44136326977591445,logei,0.44650239998009056,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,2.385128736870209,125.92698662250578,0.9289350428568577,4.497392379375206,6.45211261682034,1.515051346471597,hartmann_6
29,0.19675994518260168,0.0,0.22496627471943267,0.33636902877972524,0.3598524196362207,0.6593590658833262,6.000525021125743,6.017047175668722,True,0.01652215454297945,logei,0.4506575999548659,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.9666389421661945,127.89362556467198,0.9289350428568577,4.410125019471447,6.45211261682034,1.515051346471597,hartmann_6
30,0.202831156302794,0.0,0.6308561951003263,0.3288193230113514,0.33705836831097136,0.663603300424612,6.406206291341922,6.587345652976249,True,0.18113936163432687,logei,0.43298519996460527,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.560957671950015,129.454583236622,0.9289350428568577,4.3151527745540665,6.45211261682034,1.515051346471597,hartmann_6
31,0.23508223875239947,0.0,0.1241298257503386,0.32676275420201406,0.28634306215093236,0.6807056665036462,5.849182246632729,5.80739116445709,True,-0.04179108217563954,logei,0.3638803000212647,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,2.117981716659208,131.57256495328122,0.9289350428568577,4.244276288815523,6.45211261682034,1.515051346471597,hartmann_6
32,0.20112049098982318,0.0,0.4659997123346711,0.3348812472285422,0.33785519326293134,0.6683773199891617,6.986602964868198,6.958259683366675,True,-0.028343281501522988,logei,0.38587310002185404,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,0.9805609984237389,132.55312595170494,0.9289350428568577,4.142285185990779,6.45211261682034,1.515051346471597,hartmann_6
33,0.20142734851856686,0.0,0.4859060972338947,0.3302384182398149,0.36280373327774623,0.663389669771144,6.804990524906489,6.857846402768378,True,0.052855877861889056,logei,0.3930279999622144,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.162173438385448,133.7152993900904,0.9289350428568577,4.051978769396679,6.45211261682034,1.515051346471597,hartmann_6
34,0.20664645112584876,0.0,0.49145716117347876,0.3309943897020826,0.34212199092652307,0.6685919322841307,6.978764531010026,6.718760306748494,True,-0.26000422426153236,logei,0.38912529998924583,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,0.988399432281911,134.7036988223723,0.9289350428568577,3.9618734947756558,6.45211261682034,1.515051346471597,hartmann_6
35,0.20761470553327968,0.0,0.48764777226846057,0.33077071549191994,0.37862108013582824,0.6691676386337714,6.587812794985511,6.430873173781455,True,-0.1569396212040557,logei,0.4108528000069782,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.3793511683064263,136.08304999067872,0.9289350428568577,3.8880871425908206,6.45211261682034,1.515051346471597,hartmann_6
36,0.2176428279304087,0.0,0.49612413807118994,0.3349420299435569,0.2739176128167388,0.6810519904777413,6.86012723937521,6.688130746182217,True,-0.17199649319299315,logei,0.47677479998674244,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.1070367239167274,137.19008671459545,0.9289350428568577,3.8108357420720957,6.45211261682034,1.515051346471597,hartmann_6
37,0.22377801896481775,0.0,0.4982450376976734,0.3350618166702521,0.2518004899242103,0.6793670062115815,6.614949960451039,6.595080158799096,True,-0.019869801651942964,logei,0.31371499999659136,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.3522140028408982,138.54230071743635,0.9289350428568577,3.744386505876658,6.45211261682034,1.515051346471597,hartmann_6
38,0.2067632231859087,0.0,0.47873041703430197,0.3352905654495239,0.35218475546103256,0.6700027430004675,6.868141399951935,6.608280605124539,True,-0.25986079482739655,logei,0.3539897999726236,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.099022563340002,139.64132328077636,0.9289350428568577,3.6747716652835885,6.45211261682034,1.515051346471597,hartmann_6
39,0.22206707988604618,0.0,0.4869300106794829,0.3374309055579517,0.2467223664770057,0.6810312022149059,6.538571755080361,6.929993097924632,True,0.39142134284427055,logei,0.45774470001924783,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.428592208211576,141.06991548898793,0.9289350428568577,3.61717732023046,6.45211261682034,1.515051346471597,hartmann_6
40,0.20632668435354415,0.0,0.4511650497788343,0.3360058208304322,0.4652176188644973,0.675713223971991,4.783973329523339,4.52264315152749,True,-0.26133017799584923,logei,0.457146400003694,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,3.1831906337685982,144.25310612275652,0.9289350428568577,3.606327653068913,6.45211261682034,1.515051346471597,hartmann_6
41,0.19293021847178204,0.0,0.44944583839736113,0.34261506659900326,0.30003397899122014,0.6868991617120845,6.937325124413421,7.146373272276689,True,0.20904814786326753,logei,0.3829117999994196,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.0298388388785158,145.28294496163502,0.9289350428568577,3.543486462478903,6.45211261682034,1.515051346471597,hartmann_6
42,0.1876109192023952,0.0,0.44922767530432356,0.3424238692454205,0.29853305753371806,0.6939887563123267,6.902286060724693,7.178341642756067,True,0.2760555820313737,logei,0.38223889999790117,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.0648779025672441,146.34782286420227,0.9289350428568577,3.484471972957197,6.45211261682034,1.515051346471597,hartmann_6
43,0.18974693023987793,0.0,0.4470226632941224,0.3445495602979428,0.299438884615556,0.6930401537821177,6.8899952013656875,7.074706843115591,True,0.18471164174990307,logei,0.4289860999560915,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.0771687619262496,147.42499162612853,0.9289350428568577,3.4284881773518263,6.45211261682034,1.515051346471597,hartmann_6
44,0.19266058185549426,0.0,0.4481841215105183,0.34632136518372386,0.30037122742545685,0.6900885776822815,6.890637203672631,6.972371627881753,True,0.08173442420912203,logei,0.5066213000100106,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.0765267596193064,148.50151838574783,0.9289350428568577,3.375034508766996,6.45211261682034,1.515051346471597,hartmann_6
45,0.195728921721075,0.0,0.45150977590869207,0.34743409290778066,0.30117436883540244,0.6861486147442394,6.899841490588451,6.432015070863064,True,-0.4678264197253874,logei,0.464164900011383,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.067322472703486,149.56884085845132,0.9289350428568577,3.323752019076696,6.45211261682034,1.515051346471597,hartmann_6
46,0.2004759513711429,0.0,0.4714728387241721,0.34425133487685083,0.3011431643906764,0.6759526378138251,6.963002618303967,6.9398684178228525,True,-0.023134200481114142,logei,0.37589739996474236,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.0041613449879705,150.5730022034393,0.9289350428568577,3.2733261348573763,6.45211261682034,1.515051346471597,hartmann_6
47,0.20161683790653587,0.0,0.4651454019466276,0.3453040796425964,0.30153256280752827,0.6782392071131376,6.9499106181630745,6.859113330580363,True,-0.09079728758271166,logei,0.44087729998864233,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.0172533451288626,151.59025554856817,0.9289350428568577,3.2253245861397484,6.45211261682034,1.515051346471597,hartmann_6
48,0.2026079027341919,0.0,0.4620898389763968,0.345753469004712,0.30180228759157807,0.6795344343499221,6.943089663130879,7.2051273974909025,True,0.26203773436002376,logei,0.43998230004217476,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.0240743001610584,152.61432984872923,0.9289350428568577,3.179465205181859,6.45211261682034,1.515051346471597,hartmann_6
49,0.2034212114888724,0.0,0.4530783509771938,0.34825752084870804,0.30249602595036645,0.6821053822391967,6.910994879043201,6.605018116587093,True,-0.3059767624561083,logei,0.4485160000040196,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.0561690842487357,153.67049893297795,0.9289350428568577,3.1361326312852644,6.45211261682034,1.515051346471597,hartmann_6
50,0.20311636899444838,0.0,0.4660620872539642,0.3457475712052846,0.30248235399418505,0.676443693174994,6.952033122508907,6.677264751324235,True,-0.27476837118467223,logei,0.37058780004736036,False,11,0c97ed1e-0742-462d-995c-b331501165d7,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038228920435079,1.01513084078303,154.68562977376098,0.9289350428568577,3.0937125954752194,6.45211261682034,1.515051346471597,hartmann_6
