iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.8248804104790972,1.0,0.0,0.0,-0.6733020030269177,-19.147455187065933,True,-18.474153184039015,qnei,0.5235665999935009,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.640465966318855,93.27246289750745,7.480845940439258,8.479314808864315,-0.667762261209681,8.634926224501617,hartmann_6
12,0.7133966496859762,0.0,1.0,0.37044614966742767,1.0,1.0,-0.6721810090095757,-0.9201132786498263,True,-0.2479322696402506,qnei,0.2968834000057541,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.639344972301513,101.91180786980897,7.480845940439258,8.492650655817414,-0.667762261209681,8.634926224501617,hartmann_6
13,0.0,1.0,0.6882393130815525,0.0,1.0,0.0,-0.6456919467496011,-0.7343094040904343,True,-0.08861745734083326,qnei,0.30290599999716505,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.612855910041539,110.5246637798505,7.480845940439258,8.501897213834654,-0.667762261209681,8.634926224501617,hartmann_6
14,0.5047844014569073,1.0,1.0,0.0,1.0,0.5515844774302003,-0.6652442259216732,-0.9591855780917439,True,-0.29394135217007067,qnei,0.39588550000917166,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.63240818921361,119.1570719690641,7.480845940439258,8.511219426361722,-0.667762261209681,8.634926224501617,hartmann_6
15,1.0,0.0,0.0,0.0,0.0,0.6532429369511091,-0.5823803300166613,-1.052606464316736,True,-0.47022613430007476,qnei,0.3187284999876283,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.549544293308598,127.7066162623727,7.480845940439258,8.513774417491513,-0.667762261209681,8.634926224501617,hartmann_6
16,0.0,0.0,0.0,0.0,0.0,0.4693120914884498,-0.34137650669965036,5.405541431622793,True,5.746917938322444,qnei,0.33819090004544705,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.308540469991588,136.0151567323643,7.480845940439258,8.500947295772768,-0.34137650669965036,8.308540469991588,hartmann_6
17,0.0,0.0,1.0,0.0,0.0,0.463292169165953,-0.45276637306073125,-0.4014345780712367,True,0.05133179498949453,qnei,0.2948607999715023,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.41993033635267,144.43508706871697,7.480845940439258,8.496181592277468,-0.34137650669965036,8.308540469991588,hartmann_6
18,0.0,0.0,0.0,0.0,1.0,0.4639218098385406,-0.664264272076836,-0.5618876941578381,True,0.1023765779189979,qnei,0.312536200042814,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.631428235368773,153.06651530408573,7.480845940439258,8.503695294671429,-0.34137650669965036,8.308540469991588,hartmann_6
19,0.15441692117356692,1.0,0.0,0.0,0.0,0.6614958186421357,-0.6293105053443355,-0.9066159094611804,True,-0.2773054041168449,qnei,0.2618825999670662,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.596474468636274,161.662989772722,7.480845940439258,8.508578409090632,-0.34137650669965036,8.308540469991588,hartmann_6
20,0.0,0.0,0.0,0.0,0.0,0.23811248012667094,-0.5680727993843994,-0.3767554302345395,True,0.19131736914985986,qnei,0.4437935000169091,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.535236762676336,170.19822653539833,7.480845940439258,8.509911326769917,-0.34137650669965036,8.308540469991588,hartmann_6
21,0.0,0.0,0.0,0.22323912356367012,0.0,0.5573147798067256,0.2261429529136629,0.38517397192544367,True,0.15903101901178077,qnei,0.3457792000262998,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,7.741021010378274,177.9392475457766,7.480845940439258,8.473297502179838,-0.34137650669965036,8.308540469991588,hartmann_6
22,0.3955039409982005,0.0,0.0,0.0,0.0,0.4355356859695407,-0.35136341195808835,-0.26833428946136734,True,0.08302912249672101,qnei,0.4166161000030115,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.318527375250026,186.25777492102662,7.480845940439258,8.466262496410302,-0.34137650669965036,8.308540469991588,hartmann_6
23,1.0,1.0,0.0,0.0667378888241864,1.0,0.8321330594663355,-0.6733295206430806,-0.010983051552015621,True,0.662346469091065,qnei,0.34000089997425675,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.640493483935018,194.89826840496164,7.480845940439258,8.473837756737463,-0.34137650669965036,8.308540469991588,hartmann_6
24,1.0,0.0,0.0,0.15360218100991482,0.0,1.0,-0.6022827593096832,-0.5143323095956797,True,0.08795044971400356,qnei,0.329390799975954,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.56944672260162,203.46771512756325,7.480845940439258,8.47782146364847,-0.34137650669965036,8.308540469991588,hartmann_6
25,1.0,1.0,1.0,0.0,0.19991790775412357,0.83073783450445,-0.6219365749321181,-0.699406265406217,True,-0.0774696904740989,qnei,0.44505519996164367,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.589100538224056,212.0568156657873,7.480845940439258,8.482272626631492,-0.34137650669965036,8.308540469991588,hartmann_6
26,1.0,1.0,1.0,0.0,1.0,0.33227437198275056,-0.6731521394544638,-0.32783254435205456,True,0.3453195951024093,qnei,0.31097330001648515,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.6403161027464,220.6971317685337,7.480845940439258,8.488351221866681,-0.34137650669965036,8.308540469991588,hartmann_6
27,1.0,1.0,1.0,0.0,1.0,0.0,-0.6727381677553671,-0.34454117111043175,True,0.32819699664493535,qnei,0.32196380000095814,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.639902131047304,229.337033899581,7.480845940439258,8.493964218503,-0.34137650669965036,8.308540469991588,hartmann_6
28,0.0,1.0,0.0,0.0,0.0,0.4389714046378232,-0.6464753286715317,-0.20932419591868096,True,0.4371511327528507,qnei,0.2561034000245854,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.61363929196347,237.95067319154447,7.480845940439258,8.498238328269446,-0.34137650669965036,8.308540469991588,hartmann_6
29,0.0,0.0,0.0,0.0,0.0,0.5907612941210592,-0.24234867129191126,0.07653727127742652,True,0.3188859425693378,qnei,0.3376154999714345,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.209512634583849,246.16018582612833,7.480845940439258,8.488282269866493,-0.34137650669965036,8.308540469991588,hartmann_6
30,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-16.754459155323875,True,-16.149157252425272,qnei,0.27196769998408854,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.572465866190539,254.73265169231885,7.480845940439258,8.491088389743961,-0.34137650669965036,8.308540469991588,hartmann_6
31,0.0,0.0,0.15150863990392502,0.11008255248433248,0.0,1.0,-0.31255063417470097,-0.2801194502759011,True,0.03243118389879984,qnei,0.40082610002718866,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.279714597466638,263.0123662897855,7.480845940439258,8.484269880315662,-0.34137650669965036,8.308540469991588,hartmann_6
32,1.0,0.0,0.8505296054853565,0.16517734097273556,0.0,0.0,-0.6690993618503697,-0.6270092162445725,True,0.04209014560579716,qnei,0.4551626999746077,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.636263325142307,271.6486296149278,7.480845940439258,8.489019675466494,-0.34137650669965036,8.308540469991588,hartmann_6
33,1.0,0.0,0.5448520814963835,0.23214615089022544,0.0,0.0,-0.6664800720195267,-0.7963891806495748,True,-0.129909108630048,qnei,0.5655432000057772,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.633644035311464,280.2822736502393,7.480845940439258,8.493402231825433,-0.34137650669965036,8.308540469991588,hartmann_6
34,0.0,0.0,0.43105795782325795,0.7060103017899819,1.0,1.0,-0.6032063864143465,-0.6192136401710797,True,-0.016007253756733175,qnei,0.4204192999750376,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.570370349706284,288.8526439999456,7.480845940439258,8.4956659999984,-0.34137650669965036,8.308540469991588,hartmann_6
35,0.0,1.0,1.0,0.2051163979410559,0.0,1.0,-0.5965523611511685,-0.5142313420097706,True,0.08232101914139789,qnei,0.4917369000031613,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.563716324443106,297.41636032438873,7.480845940439258,8.497610294982536,-0.34137650669965036,8.308540469991588,hartmann_6
36,0.0,0.0,0.8819566156307513,0.12515270979513182,1.0,1.0,-0.5939184564096571,-0.17099389337499127,True,0.42292456303466586,qnei,0.4515491999918595,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.561082419701595,305.97744274409035,7.480845940439258,8.499373409558066,-0.34137650669965036,8.308540469991588,hartmann_6
37,0.0,0.0,0.4668531371761886,0.0,0.0,1.0,-0.2587603563989426,-0.8543777966920092,True,-0.5956174402930665,qnei,0.4150283000199124,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.22592431969088,314.20336706378123,7.480845940439258,8.49198289361571,-0.34137650669965036,8.308540469991588,hartmann_6
38,0.0,0.0,0.06055045369758049,0.10809898358162866,1.0,0.0,-0.6714546045355045,-0.38805331504072393,True,0.2834012894947806,qnei,0.47766489995410666,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.638618567827441,322.8419856316087,7.480845940439258,8.495841727147598,-0.34137650669965036,8.308540469991588,hartmann_6
39,1.0,0.0,1.0,0.16946914846015462,1.0,0.0,-0.6733278308188126,-0.4875835759085111,True,0.18574425491030155,qnei,0.39214630000060424,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.64049179411075,331.4824774257194,7.480845940439258,8.499550703223575,-0.34137650669965036,8.308540469991588,hartmann_6
40,1.0,0.0,0.844643485827754,0.0,0.0,1.0,-0.14592632887072277,0.08426287699748528,True,0.23018920586820804,qnei,0.45723679999355227,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.11309029216266,339.5955677178821,7.480845940439258,8.489889192947052,-0.34137650669965036,8.308540469991588,hartmann_6
41,0.0,0.0,0.33922075247397687,0.31605339881967204,0.0,0.0,-0.6236159337973006,-0.1913986643670041,True,0.43221726943029654,qnei,0.47406679997220635,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.590779897089238,348.18634761497134,7.480845940439258,8.49234994182857,-0.34137650669965036,8.308540469991588,hartmann_6
42,1.0,1.0,0.42733093703005,0.7062367822678737,0.0,0.0,-0.6585484890265493,-0.3296395991606247,True,0.3289088898659246,qnei,0.43586149998009205,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.625712452318487,356.81206006728985,7.480845940439258,8.495525239697377,-0.34137650669965036,8.308540469991588,hartmann_6
43,1.0,1.0,0.8872948783924587,0.13360704566467035,1.0,1.0,-0.6731883428970312,-0.9105503392771963,True,-0.23736199638016509,qnei,0.44263609999325126,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.640352306188968,365.4524123734788,7.480845940439258,8.498893311011136,-0.34137650669965036,8.308540469991588,hartmann_6
44,0.0,1.0,0.1330103667979009,0.0,0.0,0.0,-0.6556477018955784,-0.5138528229285909,True,0.1417948789669875,qnei,0.44227300002239645,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.622811665187516,374.0752240386663,7.480845940439258,8.501709637242415,-0.34137650669965036,8.308540469991588,hartmann_6
45,0.0,0.0,0.8748023906044647,0.0,1.0,0.0,-0.6518642467980829,-0.5460287936515789,True,0.105835453146504,qnei,0.44005079998169094,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.61902821009002,382.6942522487563,7.480845940439258,8.504316716639028,-0.34137650669965036,8.308540469991588,hartmann_6
46,1.0,0.0,0.3831766107868024,0.8664999438293297,0.0,0.0,-0.6730592353376368,-0.24511241265439093,True,0.42794682268324585,qnei,0.5305509999743663,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.640223198629574,391.3344754473859,7.480845940439258,8.507271205377954,-0.34137650669965036,8.308540469991588,hartmann_6
47,1.0,0.0,0.6114657906277844,0.0,0.0,0.0,-0.6704001896826628,-6.10109295922917,True,-5.430692769546507,qnei,0.440510299988091,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.6375641529746,399.9720396003605,7.480845940439258,8.510043395752351,-0.34137650669965036,8.308540469991588,hartmann_6
48,0.0,1.0,0.6363325310293206,0.3131156264677123,1.0,1.0,-0.6287405711674522,-0.7784579073109471,True,-0.14971733614349492,qnei,0.46943080000346527,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.59590453445939,408.5679441348199,7.480845940439258,8.511832169475415,-0.34137650669965036,8.308540469991588,hartmann_6
49,1.0,0.0,0.44138749464224564,0.4122645792555957,1.0,1.0,-0.6730201382614226,-0.33497821984299564,True,0.33804191841842696,qnei,0.40133979998063296,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.64018410155336,417.2081282363733,7.480845940439258,8.51445159666068,-0.34137650669965036,8.308540469991588,hartmann_6
50,0.0,1.0,0.466864898535805,0.39459094275774764,0.0,0.0,-0.34415064718896077,-0.6947760710969024,True,-0.35062542390794166,qnei,0.46491270000115037,False,15,aa4a5ddc-9390-417a-b7af-01a80446f0e0,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.311314610480897,425.5194428468542,7.480845940439258,8.510388856937084,-0.34137650669965036,8.308540469991588,hartmann_6
