iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.0,1.0,1.0,0.35217345605933514,0.29584745154695374,0.7809030908562501,-0.6067353671992728,-0.41040450910027143,True,0.19633085809900136,qnei,0.35394080000696704,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.186065065171859,8.57389933049121,214.08921323581313,6.781098898120078,8.234200509069735,0.564580918534777,7.40258304475716,hartmann_6
27,0.0,0.0,0.0,0.0,1.0,0.887236055433927,-0.6681476830144881,-0.5466244086163784,True,0.12152327439810973,qnei,0.3569599000038579,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.186065065171859,8.635311646306425,222.72452488211957,6.781098898120078,8.24905647711554,0.564580918534777,7.40258304475716,hartmann_6
28,0.8903792277247219,0.0,1.0,0.0,0.6758545937553575,0.6644597951568654,-0.6271987448622726,-0.6462612588697811,True,-0.01906251400750858,qnei,0.46893830003682524,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.186065065171859,8.59436270815421,231.3188875902738,6.781098898120078,8.261388842509778,0.564580918534777,7.40258304475716,hartmann_6
29,1.0,0.0,1.0,1.0,1.0,0.29565850461337556,-0.6733374791391664,-0.7882201399349298,True,-0.11488266079576337,qnei,0.4662234000279568,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.186065065171859,8.640501442431104,239.9593890327049,6.781098898120078,8.274461690782928,0.564580918534777,7.40258304475716,hartmann_6
30,0.0,1.0,0.0,1.0,1.0,0.5363087044508273,-0.6712266651728528,-0.488599446762504,True,0.1826272184103488,qnei,0.32564149994868785,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.186065065171859,8.63839062846479,248.59777966116968,6.781098898120078,8.286592655372322,0.564580918534777,7.40258304475716,hartmann_6
31,0.0,1.0,1.0,0.0,1.0,0.3529452327039538,-0.6634168410678867,-0.4477384643307906,True,0.21567837673709606,qnei,0.46423959999810904,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.186065065171859,8.630580804359823,257.2283604655295,6.781098898120078,8.297689047275144,0.564580918534777,7.40258304475716,hartmann_6
32,1.0,0.0,0.0,0.0,0.22901301099601282,0.7107328151966865,-0.2795910057744233,-0.2955823804224842,True,-0.015991374648060885,qnei,0.46593060001032427,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.186065065171859,8.24675496906636,265.47511543459586,6.781098898120078,8.29609735733112,0.564580918534777,7.40258304475716,hartmann_6
33,0.0,1.0,0.0,0.0,0.5524920414932095,0.662313103756083,-0.6084639431794161,-0.26305001935954664,True,0.34541392381986946,qnei,0.33661890000803396,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.186065065171859,8.575627906471354,274.05074334106723,6.781098898120078,8.30456798003234,0.564580918534777,7.40258304475716,hartmann_6
34,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.30504636156620085,True,0.33118712589878246,qnei,0.4460895999800414,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.186065065171859,8.60339745075692,282.65414079182415,6.781098898120078,8.313357082112475,0.564580918534777,7.40258304475716,hartmann_6
35,0.0,0.0,0.0,0.0,0.41227441990413405,0.829416929576067,0.7652111703929223,0.8212359122104644,True,0.056024741817542134,qnei,0.3232974999700673,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.186065065171859,7.201952792899014,289.85609358472317,6.781098898120078,8.281602673849234,0.564580918534777,7.40258304475716,hartmann_6
36,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.44869120071855595,True,0.22036387300929083,qnei,0.3807661999599077,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.186065065171859,8.636219037019783,298.49231262174294,6.781098898120078,8.291453128381749,0.564580918534777,7.40258304475716,hartmann_6
37,1.0,1.0,1.0,0.0,1.0,0.755113095731955,-0.6732911341249155,-0.739948978795633,True,-0.06665784467071756,qnei,0.44541749998461455,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.186065065171859,8.640455097416853,307.1327677191598,6.781098898120078,8.300885614031346,0.564580918534777,7.40258304475716,hartmann_6
38,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.4393548885156554,True,0.23382267839785753,qnei,0.38381439994554967,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.186065065171859,8.64034153020545,315.77310924936523,6.781098898120078,8.30981866445698,0.564580918534777,7.40258304475716,hartmann_6
39,0.0,0.0,1.0,1.0,1.0,0.6734397962711944,-0.6711110791224647,-0.45651879698591313,True,0.21459228213655157,qnei,0.35178909997921437,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.186065065171859,8.638275042414401,324.41138429177965,6.781098898120078,8.318240622866146,0.564580918534777,7.40258304475716,hartmann_6
40,0.0,1.0,1.0,1.0,0.0,1.0,-0.6187924197865575,-40.936334132184584,True,-40.317541712398025,qnei,0.49742579995654523,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.186065065171859,8.585956383078495,332.99734067485815,6.781098898120078,8.324933516871454,0.564580918534777,7.40258304475716,hartmann_6
41,0.0,0.0,0.0,0.5407967026462097,0.25857704971339446,0.7620469564845701,1.6806881597055774,-8.155382050540124,True,-9.836070210245701,qnei,0.6303428999963216,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6806881597055774,6.2864758035863595,339.2838164784445,6.2864758035863595,8.275215036059622,0.564580918534777,7.40258304475716,hartmann_6
42,0.0,0.4537507151185908,1.0,0.0,1.0,0.18227788438394532,-0.6548066939603114,-0.15302143014686986,True,0.5017852638134416,qnei,0.5277384000364691,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6806881597055774,8.621970657252248,347.90578713569676,6.2864758035863595,8.283471122278494,0.564580918534777,7.40258304475716,hartmann_6
43,1.0,0.409267826390224,0.0,0.0,1.0,0.465888476672194,-0.6732548321712666,-0.8649895711527065,True,-0.1917347389814399,qnei,0.6261489999596961,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6806881597055774,8.640418795463203,356.54620593115993,6.2864758035863595,8.291772230957207,0.564580918534777,7.40258304475716,hartmann_6
44,1.0,0.5790023856825013,1.0,0.0,0.23953342024264496,0.6977216493713455,-0.20091031875532042,0.004023671965817099,True,0.20493399072113752,qnei,0.5049749000463635,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6806881597055774,8.168074282047257,364.7142802132072,6.2864758035863595,8.288960913936528,0.564580918534777,7.40258304475716,hartmann_6
45,0.0,0.0,1.0,1.0,0.6237685001351725,0.4649647731961307,-0.6682647072037092,-0.5191959987089825,True,0.14906870849472675,qnei,0.5199688999564387,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6806881597055774,8.635428670495646,373.3497088837028,6.2864758035863595,8.296660197415617,0.564580918534777,7.40258304475716,hartmann_6
46,1.0,0.0,1.0,0.0,0.46425167261205624,1.0,-0.48759774239627723,-0.8749257176535175,True,-0.3873279752572402,qnei,0.47646780003560707,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6806881597055774,8.454761705688215,381.80447058939103,6.2864758035863595,8.300097186725893,0.564580918534777,7.40258304475716,hartmann_6
47,0.0,0.0,0.0,1.0,0.6805099325173024,0.23534639688786796,-0.6724819664195844,-0.7039036833431634,True,-0.03142171692357909,qnei,0.5590605000033975,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6806881597055774,8.639645929711522,390.4441165191026,6.2864758035863595,8.307321628066012,0.564580918534777,7.40258304475716,hartmann_6
48,1.0,0.6053959577917767,0.0,0.0,0.5449464580039964,0.8322271254405518,-0.6055053012451922,25.09758923409368,True,25.70309453533887,qnei,0.5819575000205077,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6806881597055774,8.57266926453713,399.0167857836397,6.2864758035863595,8.312849703825828,-0.6055053012451922,8.57266926453713,hartmann_6
49,1.0,0.6385808458304917,0.0,0.0,0.6049912804206735,0.8896662472250154,-0.6441311415869599,-0.5781472680223803,True,0.06598387356457969,qnei,0.38642049999907613,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6806881597055774,8.611295104878897,407.6280808885186,6.2864758035863595,8.318940426296297,-0.6055053012451922,8.57266926453713,hartmann_6
50,1.0,0.1961556424450506,0.0,0.0,0.6690322132719451,0.8245091367034924,-0.6331189999308376,-0.3413453192243392,True,0.29177368070649845,qnei,0.7308742000022903,False,9,10cd7c71-6e9d-4de9-81de-dc9de96e3de1,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6806881597055774,8.600282963222774,416.22836385174134,6.2864758035863595,8.324567277034827,-0.6055053012451922,8.57266926453713,hartmann_6
