iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.0,0.4693222266115596,0.0,0.4657537247908607,-0.5976113083130113,-0.7306946202023195,True,-0.1330833118893081,logei,0.20853660005377606,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.56477527160495,89.4628855473358,7.480845940439258,8.132989595212345,0.36072110812907066,7.606442855162866,hartmann_6
12,0.6177833557841143,0.24850841862622502,0.0,1.0,0.0,0.38629854440978206,-0.6661644150974728,-0.4917948791317329,True,0.1743695359657399,logei,0.23008649999974295,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.63332837838941,98.09621392572521,7.480845940439258,8.174684493810433,0.36072110812907066,7.606442855162866,hartmann_6
13,0.7541029873626679,1.0,0.0,0.15443091917380627,0.0,0.4723829517095294,-0.6343865608909816,-0.20173611276744258,True,0.432650448123539,logei,0.27498729998478666,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.601550524182919,106.69776444990814,7.480845940439258,8.207520342300626,0.36072110812907066,7.606442855162866,hartmann_6
14,0.5101910728255894,1.0,0.7141774687048198,1.0,0.0,0.0,0.3117023107400489,-0.12872839585668133,True,-0.4404307065967302,logei,0.13663660001475364,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,7.655461652551888,114.35322610246003,7.480845940439258,8.168087578747144,0.36072110812907066,7.606442855162866,hartmann_6
15,0.6670073872899305,1.0,0.0,1.0,1.0,0.0,-0.3440005269506031,-0.715800711998775,True,-0.3718001850481719,logei,0.1592170000076294,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.31116449024254,122.66439059270257,7.480845940439258,8.177626039513505,0.36072110812907066,7.606442855162866,hartmann_6
16,0.7387053021029755,1.0,0.0,1.0,0.0,0.7144622808545282,-0.6727583047932787,-0.31359656307468997,True,0.3591617417185887,logei,0.23373360000550747,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.4863180228526785,8.639922268085217,131.3043128607878,7.480845940439258,8.206519553799238,0.36072110812907066,7.606442855162866,hartmann_6
17,0.4600280032132075,1.0,0.0,0.6250650495933594,0.0,0.0,5.826152045293971,6.170635910483976,True,0.3444838651900053,logei,0.18888169998535886,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826152045293971,2.1410119179979663,133.44532477878576,2.1410119179979663,7.849724986987398,0.36072110812907066,7.606442855162866,hartmann_6
18,0.5440805434627797,1.0,0.0,0.607997960035762,0.0,0.0,4.319253612717933,4.521848691879264,True,0.20259507916133135,logei,0.18209950003074482,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826152045293971,3.647910350574004,137.09323512935975,2.1410119179979663,7.616290840519986,0.36072110812907066,7.606442855162866,hartmann_6
19,0.5363701900161749,1.0,0.0,0.6045752510645611,0.0,0.0,4.511158610951637,4.856703008022188,True,0.34554439707055096,logei,0.22126610000850633,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826152045293971,3.4560053523403003,140.54924048170005,2.1410119179979663,7.3973284464052655,0.36072110812907066,7.606442855162866,hartmann_6
20,0.5336254985923888,1.0,0.0,0.6073848439903137,0.0,0.0,4.5652305237082516,22.75153870822405,True,18.1863081845158,logei,0.19386939995456487,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826152045293971,3.4019334395836855,143.95117392128373,2.1410119179979663,7.197558696064187,4.5652305237082516,3.4019334395836855,hartmann_6
21,0.5324278984674212,1.0,0.0,0.5383819852823567,0.0,0.0,4.582781097724398,4.79477545978517,True,0.21199436206077227,logei,0.20769780001137406,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826152045293971,3.384382865567539,147.33555678685127,2.1410119179979663,7.015978894611965,4.5652305237082516,3.4019334395836855,hartmann_6
22,0.5129509491201608,0.38202547973686835,0.0,0.5640771392529815,0.0,0.0,0.20137560912193794,19.795800377646724,True,19.594424768524785,logei,0.21963200002210215,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826152045293971,7.765788354169999,155.10134514102128,2.1410119179979663,7.0500611427736946,4.5652305237082516,3.4019334395836855,hartmann_6
23,0.5167971252133796,0.0,0.0,0.5531284009718567,0.0,0.0,-0.647207276408583,-0.6604283125200976,True,-0.013221036111514595,logei,0.2467622000258416,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826152045293971,8.614371239700521,163.7157163807218,2.1410119179979663,7.118074625248774,4.5652305237082516,3.4019334395836855,hartmann_6
24,0.4958018764073883,0.5734733566636427,0.0,0.5557812193857452,0.0,0.0,2.4906409462285697,2.9557384973919345,True,0.4650975511633648,logei,0.19907060003606603,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826152045293971,5.476523017063368,169.19223939778516,2.1410119179979663,7.049676641574382,4.5652305237082516,3.4019334395836855,hartmann_6
25,0.5092845219386167,1.0,0.0,0.5407956471004095,0.6578504321299057,0.0,4.9304739087967455,4.6418460968036435,True,-0.28862781199310206,logei,0.27908130001742393,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826152045293971,3.0366900544951916,172.22892945228034,2.1410119179979663,6.889157178091214,4.5652305237082516,3.4019334395836855,hartmann_6
26,0.5623399488216538,1.0,0.0,0.5536067762900654,0.0,0.0,3.912171490554252,4.059812821681461,True,0.14764133112720845,logei,0.2181933000101708,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826152045293971,4.054992472737685,176.28392192501803,2.1410119179979663,6.780150843269924,4.5652305237082516,3.4019334395836855,hartmann_6
27,0.4800991243497251,1.0,0.0,0.5798011020358536,0.0,0.0,5.703206167073307,4.311146281754863,True,-1.392059885318444,logei,0.21386650000931695,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826152045293971,2.26395779621863,178.54787972123665,2.1410119179979663,6.612884434119876,4.5652305237082516,3.4019334395836855,hartmann_6
28,0.5027213469034967,1.0,0.6266380241871103,0.555365924129715,0.0,0.0,5.485327645522362,5.703822855833473,True,0.21849521031111152,logei,0.18632460001390427,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826152045293971,2.4818363177695755,181.02971603900622,2.1410119179979663,6.465347001393079,4.5652305237082516,3.4019334395836855,hartmann_6
29,0.6652489050805457,0.5924016959854091,0.0,0.5701927157979365,0.0,0.0,0.5906681645605502,0.1994176240970324,True,-0.39125054046351776,logei,0.20133359997998923,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.826152045293971,7.376495798731387,188.4062118377376,2.1410119179979663,6.496765925439227,4.5652305237082516,3.4019334395836855,hartmann_6
30,0.3892017511732054,1.0,0.0,0.5537249069052652,0.0,0.0,6.294379714294212,6.070696180134322,True,-0.22368353415988995,logei,0.315488499996718,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.294379714294212,1.6727842489977247,190.07899608673532,1.6727842489977247,6.33596653622451,4.5652305237082516,3.4019334395836855,hartmann_6
31,0.39756686126691093,1.0,0.0,0.5745516310025354,0.0,0.0,6.346323358234769,28.483401657651378,True,22.137078299416608,logei,0.30177629995159805,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,1.6208406050571682,191.69983669179248,1.6208406050571682,6.183865699735241,6.346323358234769,1.6208406050571682,hartmann_6
32,0.3258844686197974,1.0,0.0,0.4142386236501845,0.0,0.0,4.221165828202498,4.2844919990074155,True,0.06332617080491776,logei,0.18571109999902546,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,3.7459981350894394,195.44583482688193,1.6208406050571682,6.1076823383400605,6.346323358234769,1.6208406050571682,hartmann_6
33,0.30244899045336426,1.0,0.0,0.6439635718266149,0.0,0.0,4.929575512363227,4.948048580676061,True,0.018473068312833796,logei,0.21999309997772798,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,3.03758845092871,198.48342327781066,1.6208406050571682,6.014649190236686,6.346323358234769,1.6208406050571682,hartmann_6
34,0.3455326913857745,1.0,0.0,0.5725444791141954,0.0,0.0,5.946409802030763,5.569893060511493,True,-0.3765167415192696,logei,0.248790200043004,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,2.0207541612611744,200.50417743907184,1.6208406050571682,5.897181689384466,6.346323358234769,1.6208406050571682,hartmann_6
35,0.35824293743353935,1.0,0.0,0.5732059289994133,0.0,0.0,6.099309655284373,6.161184432869166,True,0.06187477758479254,logei,0.24145680002402514,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,1.8678543080075638,202.3720317470794,1.6208406050571682,5.782058049916555,6.346323358234769,1.6208406050571682,hartmann_6
36,0.3676328423102647,1.0,0.0,0.5767585280232617,0.0,0.0,6.18982925085249,6.0281309875492415,True,-0.16169826330324888,logei,0.2220744999940507,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,1.7773347124394467,204.14936645951886,1.6208406050571682,5.670815734986635,6.346323358234769,1.6208406050571682,hartmann_6
37,0.37755649892842175,1.0,0.0,0.578544342820935,0.0,0.0,6.2637123844125036,6.091068838747082,True,-0.17264354566542117,logei,0.23988570005167276,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,1.7034515788794335,205.85281803839828,1.6208406050571682,5.563589676713467,6.346323358234769,1.6208406050571682,hartmann_6
38,0.36249544058703687,1.0,0.7449041353667128,0.532581293590574,0.0,0.0,6.2808929435405645,6.347900321180475,True,0.06700737763991071,logei,0.24434320000000298,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,1.6862710197513726,207.53908905814964,1.6208406050571682,5.461554975214464,6.346323358234769,1.6208406050571682,hartmann_6
39,0.3090288096798659,0.39517261825679256,0.0,0.6163896538460081,0.0,0.0,0.32078215741967614,-0.16902385922623608,True,-0.4898060166459122,logei,0.25800540001364425,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,7.646381805872261,215.1854708640219,1.6208406050571682,5.517576176000562,6.346323358234769,1.6208406050571682,hartmann_6
40,0.4598552045867215,1.0,0.0,0.5078190204268918,0.0,0.0,5.710321226106608,-4.115043795810932,True,-9.82536502191754,logei,0.3305354999611154,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,2.2568427371853295,217.44231360120725,1.6208406050571682,5.436057840030181,6.346323358234769,1.6208406050571682,hartmann_6
41,0.31374361198084627,1.0,1.0,0.6300615835700193,0.0,0.0,5.468285598936261,51.06986157200795,True,45.60157597307169,logei,0.21710429998347536,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,2.498878364355676,219.94119196556292,1.6208406050571682,5.364419316233242,5.468285598936261,2.498878364355676,hartmann_6
42,0.3011946804019505,1.0,1.0,0.6065728497241963,0.0,0.0,5.341931941745194,8.466862204591946,True,3.1249302628467523,logei,0.15787069994257763,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,2.6252320215467435,222.56642398710966,1.6208406050571682,5.299200571121658,5.468285598936261,2.498878364355676,hartmann_6
43,0.19079308995946112,1.0,1.0,0.4027538909611078,0.0,0.0,1.82409993558485,1.7149336700775102,True,-0.10916626550733977,logei,0.1953621999709867,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,6.143064027707087,228.70948801481674,1.6208406050571682,5.318825302670157,5.468285598936261,2.498878364355676,hartmann_6
44,0.035750015111258256,1.0,1.0,0.698187638122202,0.0,0.0,-0.05475646281272329,-0.5120798453108825,True,-0.4573233824981592,logei,0.2723476000246592,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,8.02192042610466,236.7314084409214,1.6208406050571682,5.380259282748214,5.468285598936261,2.498878364355676,hartmann_6
45,0.4104309062988943,1.0,1.0,0.7318380174328917,0.0,0.0,5.012802247425078,10.539634108830437,True,5.526831861405359,logei,0.25195140001596883,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,2.9543617158668587,239.68577015678827,1.6208406050571682,5.326350447928628,5.468285598936261,2.498878364355676,hartmann_6
46,0.38542395558854253,1.0,1.0,0.6733268740759707,0.0,0.0,5.895986424856981,6.0954960038029595,True,0.1995095789459782,logei,0.2853733000229113,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,2.071177538434956,241.75694769522323,1.6208406050571682,5.255585819461374,5.468285598936261,2.498878364355676,hartmann_6
47,0.393951963316962,1.0,1.0,0.6676513360922123,0.0,0.0,5.99708530836114,5.812551357701967,True,-0.18453395065917366,logei,0.2562253000214696,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,1.9700786549307967,243.72702635015403,1.6208406050571682,5.185681411705405,5.468285598936261,2.498878364355676,hartmann_6
48,0.40751530772093186,1.0,1.0,0.6532901729734294,0.0,0.0,6.176784942419348,6.070795284727461,True,-0.10598965769188773,logei,0.22102860000450164,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,1.7903790208725887,245.51740537102663,1.6208406050571682,5.114945945229722,5.468285598936261,2.498878364355676,hartmann_6
49,0.40726621909723354,1.0,1.0,0.6446792880869943,0.0,0.0,6.265641389498526,6.034673000439039,True,-0.23096838905948758,logei,0.2543460000306368,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,1.7015225737934108,247.21892794482002,1.6208406050571682,5.045284243771837,5.468285598936261,2.498878364355676,hartmann_6
50,0.30307389206731244,1.0,1.0,0.6227008666148829,0.9754029213103151,0.0,4.877213798034032,4.8725300693297955,True,-0.0046837287042365006,logei,0.20859040005598217,False,15,f303b074-53ae-42dc-b1dd-644170f3fdd4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.346323358234769,3.089950165257905,250.30887811007793,1.6208406050571682,5.006177562201558,5.468285598936261,2.498878364355676,hartmann_6
