iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.0,0.6953227884124307,0.22514913946585888,0.0,1.0,0.21195822914425172,-0.14344223692004815,True,-0.35540046606429987,qnei,0.4260006999829784,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1023681779597156,7.755205734147685,130.6920074606887,4.8647957853322215,7.687765144746394,3.1023681779597156,4.8647957853322215,hartmann_6
18,0.0,0.37030369638228755,0.0,0.0,0.27767790762944916,1.0,0.11423836142509458,0.38337813289733597,True,0.2691397714722414,qnei,0.6433067999896593,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1023681779597156,7.8529256018668425,138.54493306255554,4.8647957853322215,7.69694072569753,3.1023681779597156,4.8647957853322215,hartmann_6
19,0.0,0.3319778677397386,0.8383910024412694,0.10579261433963948,0.18726395704499987,1.0,3.015944549898446,2.7723481090333917,True,-0.2435964408650544,qnei,0.4893413999816403,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1023681779597156,4.951219413393491,143.49615247594903,4.8647957853322215,7.552429077681528,3.1023681779597156,4.8647957853322215,hartmann_6
20,0.0,0.34566416550986256,0.6737796235264514,0.22637339139125726,0.22513226870696962,0.4267132950231996,2.5783885915814966,1.9975034861523073,True,-0.5808851054291893,qnei,0.5069424000103027,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1023681779597156,5.388775371710441,148.88492784765947,4.8647957853322215,7.444246392382974,3.1023681779597156,4.8647957853322215,hartmann_6
21,0.0,0.3486859329524492,0.850233451985727,0.11394727388913252,0.346524535169834,1.0,2.312938696844773,1.9101850848573867,True,-0.40275361198738624,qnei,0.4404295000131242,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1023681779597156,5.654225266447164,154.53915311410663,4.8647957853322215,7.359007291147934,3.1023681779597156,4.8647957853322215,hartmann_6
22,0.014299089542540106,0.4436263832410875,0.9773245402944657,0.24893022049713417,0.18072764237434413,1.0,2.1507057637151967,2.1032926691537015,True,-0.04741309456149523,qnei,0.43281030002981424,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1023681779597156,5.81645819957674,160.35561131368337,4.8647957853322215,7.288891423349244,3.1023681779597156,4.8647957853322215,hartmann_6
23,0.0,0.34021003960248714,0.6724445755358089,0.5694326472409288,0.23459345665950743,1.0,1.8918989524946208,1.878575507337957,True,-0.013323445156663727,qnei,0.5294658000348136,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1023681779597156,6.075265010797317,166.4308763244807,4.8647957853322215,7.236125057586117,3.1023681779597156,4.8647957853322215,hartmann_6
24,0.0,0.32736015648879857,0.5788953493330949,0.22261935511437153,0.21159165571137656,1.0,2.2657277518667263,2.340074253241908,True,0.07434650137518162,qnei,0.5426411000080407,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1023681779597156,5.701436211425211,172.1323125359059,4.8647957853322215,7.172179688996079,3.1023681779597156,4.8647957853322215,hartmann_6
25,0.0,0.3602963440702835,0.991272892348153,0.0,0.25189249752256937,1.0,1.4155396560642355,1.6621441592845392,True,0.2466045032203037,qnei,0.5405878000310622,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1023681779597156,6.551624307227701,178.6839368431336,4.8647957853322215,7.147357473725345,3.1023681779597156,4.8647957853322215,hartmann_6
26,0.0,0.32057062197285796,0.6358870225658978,0.0,0.2845936945189813,1.0,1.652171274747671,1.8128744690909264,True,0.16070319434325553,qnei,0.5473715999978594,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1023681779597156,6.314992688544266,184.99892953167787,4.8647957853322215,7.115343443526072,3.1023681779597156,4.8647957853322215,hartmann_6
27,0.5057019456962477,0.7869718625943839,0.046382732425646625,0.14173194122782082,1.0,0.268356121820794,-0.24698223053498947,-0.06645923226469544,True,0.18052299827029403,qnei,0.4597618000116199,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1023681779597156,8.214146193826927,193.2130757255048,4.8647957853322215,7.156039841685363,3.1023681779597156,4.8647957853322215,hartmann_6
28,0.0,0.35830307218860086,0.7865596447792838,0.2707044125286443,0.2425787213986003,1.0,3.456972844979972,3.0774785803754576,True,-0.3794942646045145,qnei,0.4343325999798253,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.456972844979972,4.510191118311965,197.72326684381676,4.510191118311965,7.061545244422027,3.1023681779597156,4.8647957853322215,hartmann_6
29,1.0,1.0,0.5896811116738186,0.0,0.26853292400522805,0.0,-0.6715123213803152,-0.4209758202467529,True,0.25053650113356235,qnei,0.39343820000067353,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.456972844979972,8.638676284672252,206.361943128489,4.510191118311965,7.115929073396172,3.1023681779597156,4.8647957853322215,hartmann_6
30,0.3778769415792926,0.317068114883155,0.8469743560211587,0.2912921833328626,0.2473537813483419,1.0,3.420656164250181,2.933656805220626,True,-0.48699935902955493,qnei,0.542902100016363,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.456972844979972,4.5465077990417555,210.90845092753077,4.510191118311965,7.030281697584359,3.1023681779597156,4.8647957853322215,hartmann_6
31,0.0,0.37924291558234025,0.7939366905530421,0.317767112513276,0.28691567788677075,1.0,3.259270645634459,3.233703107861699,True,-0.025567537772760218,qnei,0.618554100045003,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.456972844979972,4.7078933176574775,215.61634424518823,4.510191118311965,6.9553659433931685,3.1023681779597156,4.8647957853322215,hartmann_6
32,0.07543641951291893,0.34046026247260885,0.0,0.04431578520790817,1.0,0.037027225478994064,-0.6656094954245064,-0.35775937616958886,True,0.30785011925491756,qnei,0.49961360002635047,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.456972844979972,8.632773458716443,224.2491177039047,4.510191118311965,7.0077849282470215,3.1023681779597156,4.8647957853322215,hartmann_6
33,0.0,1.0,0.8012874476265996,0.0,0.8655569862601143,0.0,-0.6513229558224731,2.4540682354077203,True,3.1053911912301935,qnei,0.3824190000304952,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.456972844979972,8.61848691911441,232.8676046230191,4.510191118311965,7.056594079485428,3.1023681779597156,4.8647957853322215,hartmann_6
34,1.0,1.0,0.9757560317560331,0.17592722533567146,0.9235671434041252,0.0,-0.6699580221911137,-0.8401111470641753,True,-0.17015312487306167,qnei,0.7703663000138476,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.456972844979972,8.63712198548305,241.50472660850215,4.510191118311965,7.103080194367711,3.1023681779597156,4.8647957853322215,hartmann_6
35,0.0,1.0,0.4988492984236685,0.0,0.8176730307287101,0.6768583043861139,-0.42550532080382086,-0.24841966885416605,True,0.1770856519496548,qnei,0.4211850000428967,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.456972844979972,8.392669284095758,249.8973958925979,4.510191118311965,7.139925596931368,3.1023681779597156,4.8647957853322215,hartmann_6
36,0.20375044251365024,0.38870114839871583,0.7235811434111084,0.2915992240876822,0.2837651955013664,1.0,3.455341515187018,3.7689910138361777,True,0.3136494986491596,qnei,0.4260958000086248,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.456972844979972,4.511822448104919,254.4092183407028,4.510191118311965,7.066922731686189,3.455341515187018,4.511822448104919,hartmann_6
37,0.32391607957234364,0.37789376304925737,0.6464338691371011,0.3320849420955763,0.32322749169789433,1.0,2.8115196622152236,2.665047071422488,True,-0.14647259079273578,qnei,0.5395602000062354,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.456972844979972,5.1556443010767135,259.56486264177954,4.510191118311965,7.0152665578859335,3.455341515187018,4.511822448104919,hartmann_6
38,0.2409580514672964,0.429600541297315,0.7643100850244743,0.2724823231449231,0.24775847577882604,1.0,3.549329756981544,3.747731883086547,True,0.19840212610500307,qnei,0.46229689999017864,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.549329756981544,4.417834206310394,263.9826968480899,4.417834206310394,6.946913074949735,3.455341515187018,4.511822448104919,hartmann_6
39,0.0,0.9037216224327057,0.9869754218759385,0.0,1.0,0.0,-0.655104172445185,-1.037705134164614,True,-0.3826009617194289,qnei,0.4202707000076771,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.549329756981544,8.622268135737123,272.604964983827,4.417834206310394,6.989870897021206,3.455341515187018,4.511822448104919,hartmann_6
40,0.0,1.0,0.8851964699631757,0.0,0.7211857835608051,0.0,-0.6543537211188653,-3.3327454212816146,True,-2.6783917001627495,qnei,0.5278071000357158,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.549329756981544,8.621517684410803,281.2264826682378,4.417834206310394,7.030662066705945,3.455341515187018,4.511822448104919,hartmann_6
41,0.26252763039001475,0.4660921082571081,0.6665554422692194,0.30561404101692813,0.27545676275781394,1.0,2.821339373704832,2.4972526541671294,True,-0.3240867195377026,qnei,0.4931145000155084,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.549329756981544,5.1458245895871055,286.3723072578249,4.417834206310394,6.984690420922559,3.455341515187018,4.511822448104919,hartmann_6
42,0.3946984424593353,0.39532520912004626,0.7711793981771943,0.13548185104861554,0.24415423455653362,1.0,3.1671978132415504,3.08385033268089,True,-0.08334748056066044,qnei,0.47490080003626645,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.549329756981544,4.799966150050387,291.1722734078753,4.417834206310394,6.932673176377984,3.455341515187018,4.511822448104919,hartmann_6
43,0.43729483326794716,0.4796959326173478,0.8514666197500311,0.33365028958387155,0.30487208403966165,1.0,2.682119950748576,-10.051434439730656,True,-12.733554390479231,qnei,0.6680683000013232,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.549329756981544,5.285044012543361,296.4573174204187,4.417834206310394,6.894356219079504,3.455341515187018,4.511822448104919,hartmann_6
44,0.2921916952871627,0.42257533535514213,0.5890216070560912,0.14763002974813977,0.7215352539409077,1.0,-0.14074357608031887,-0.2591772205297362,True,-0.11843364444941731,qnei,0.7571262000128627,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.549329756981544,8.107907539372256,304.56522495979095,4.417834206310394,6.92193693090434,3.455341515187018,4.511822448104919,hartmann_6
45,0.3402226526093408,0.37185241356440984,0.7181717338965651,0.07573523694238071,0.22349666400775964,1.0,2.7911876365240813,2.625751934536258,True,-0.16543570198782342,qnei,0.78261829999974,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.549329756981544,5.175976326767856,309.7412012865588,4.417834206310394,6.883137806367974,3.455341515187018,4.511822448104919,hartmann_6
46,0.17209716003647074,0.4298297196427888,0.6724146840210314,0.31486214092360065,0.2874403508883144,1.0,3.015496247940904,2.6043454797043264,True,-0.4111507682365776,qnei,0.5248799999826588,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.549329756981544,4.951667715351033,314.69286900190986,4.417834206310394,6.841149326128475,3.455341515187018,4.511822448104919,hartmann_6
47,0.41964692763492634,0.35466714439381913,0.781798838433107,0.15414394140938348,0.24771837700208435,1.0,3.22373028618381,9.005518046125854,True,5.781787759942043,qnei,0.6058291999506764,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.549329756981544,4.743433677108127,319.43630267901796,4.417834206310394,6.7965170782769775,3.22373028618381,4.743433677108127,hartmann_6
48,1.0,0.33485765034457715,1.0,0.20837957833665252,0.0,1.0,0.9824778880379281,2.561163631527091,True,1.578685743489163,qnei,0.4663269000011496,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.549329756981544,6.984686075254009,326.42098875427195,4.417834206310394,6.800437265713999,3.22373028618381,4.743433677108127,hartmann_6
49,0.0,0.2544829438095993,1.0,0.46194719863409933,1.0,1.0,-0.6615872031125085,-0.9406344385885987,True,-0.2790472354760902,qnei,0.6367690999759361,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.549329756981544,8.628751166404445,335.0497399206764,4.417834206310394,6.837749794299519,3.22373028618381,4.743433677108127,hartmann_6
50,0.13921657166309595,0.6299021010908157,0.0,0.0,0.0,1.0,-0.5738733819059784,-0.9035541788379646,True,-0.32968079693198626,qnei,0.5350708999903873,False,7,e1023c4b-efeb-4b69-9dc1-076c6303cde9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.549329756981544,8.541037345197916,343.59077726587435,4.417834206310394,6.871815545317487,3.22373028618381,4.743433677108127,hartmann_6
