iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.03900846144548133,0.627080439319674,0.3449866331514353,0.31339931852563285,0.6459666849842287,5.5703659782474295,5.4381941590243965,True,-0.132171819223033,logei,0.3148825999815017,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,2.3967979850445076,84.0491267774849,2.3967979850445076,5.603275118498994,4.635592588053497,3.3315713752384397,hartmann_6
16,0.0,0.0,0.6896283195446009,0.368064593558245,0.27428364559585955,0.4433631056339936,2.9665702665900833,-14.756855306345653,True,-17.723425572935735,logei,0.2625634999712929,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,5.000593696701854,89.04972047418676,2.3967979850445076,5.565607529636672,4.635592588053497,3.3315713752384397,hartmann_6
17,0.0,0.15637746622986448,0.31746303394047093,0.14672081446957344,0.3245323378575787,0.6231667773157222,5.114752267541147,5.303097929905025,True,0.1883456623638784,logei,0.3888352000503801,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,2.8524116957507903,91.90213216993754,2.3967979850445076,5.406007774702209,4.635592588053497,3.3315713752384397,hartmann_6
18,0.0,0.052148068519282324,1.0,0.0,0.28597784275654564,0.6254394948712773,0.7704146336977292,1.1024263885323686,True,0.3320117548346394,logei,0.3523616000311449,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,7.1967493295942075,99.09888149953176,2.3967979850445076,5.505493416640653,4.635592588053497,3.3315713752384397,hartmann_6
19,0.0,0.11861438897101655,0.21958532616994414,0.46619800187773525,0.38212511064868354,0.6321508778979816,3.611257290831946,3.504727461426835,True,-0.10652982940511091,logei,0.3991919999825768,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,4.355906672459991,103.45478817199175,2.3967979850445076,5.4449888511574605,4.635592588053497,3.3315713752384397,hartmann_6
20,0.0,0.17326422507485054,0.6037215808084053,0.28476591466749573,0.4604779354304675,0.6328104271057707,4.526044783093718,4.368136598241158,True,-0.15790818485255986,logei,0.3862473000190221,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,3.4411191801982195,106.89590735218997,2.3967979850445076,5.344795367609498,4.635592588053497,3.3315713752384397,hartmann_6
21,0.0,0.1587966456804593,0.541646399792192,0.5519919212563362,0.23467355134558587,0.6327420391912159,2.634168031026336,2.7548165803433022,True,0.12064854931696622,logei,0.5746369999833405,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,5.332995932265601,112.22890328445557,2.3967979850445076,5.34423348973598,4.635592588053497,3.3315713752384397,hartmann_6
22,0.0,0.0953320806806115,0.8214117856666131,0.32203379525801523,0.0,0.620368931276034,0.5165360068643982,0.44216155282443,True,-0.07437445403996817,logei,0.4669506000354886,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,7.450627956427539,119.67953124088311,2.3967979850445076,5.439978692767414,4.635592588053497,3.3315713752384397,hartmann_6
23,0.3418251372213511,0.073186070881712,0.7481982402339588,0.3326505851032315,0.32327887374433817,0.6254762171156785,5.25928131099366,5.063641006690853,True,-0.195640304302807,logei,0.6850465000024997,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,2.7078826522982773,122.38741389318139,2.3967979850445076,5.321191908399191,4.635592588053497,3.3315713752384397,hartmann_6
24,0.0,0.3432518669287482,0.6088810952572794,0.21139237780212342,0.4674903535068648,0.5513583071924982,3.4630273021218216,3.7806819796405033,True,0.3176546775186817,logei,0.3778749000048265,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,4.504136661170115,126.89155055435151,2.3967979850445076,5.287147939764647,4.635592588053497,3.3315713752384397,hartmann_6
25,0.0,0.07265348305102727,1.0,0.3763320206893611,0.3282606787423154,0.6273290184443523,2.297772696760485,2.337181162260258,True,0.03940846549977284,logei,0.7145451999967918,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,5.669391266531452,132.56094182088296,2.3967979850445076,5.302437672835318,4.635592588053497,3.3315713752384397,hartmann_6
26,0.39669255346825316,0.0391317526348036,0.5001149341660314,0.22141278523719696,0.35695441408399514,0.6575570314828031,6.091392644461005,6.086285968467969,True,-0.005106675993036269,logei,0.32696159998886287,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.091392644461005,1.8757713188309317,134.4367131397139,1.8757713188309317,5.170642813065919,4.635592588053497,3.3315713752384397,hartmann_6
27,0.04779189344352484,0.014377422718086699,0.545343477177436,0.6116928694571659,0.3956764943181806,0.6639967915994146,1.6841978657773995,2.208273182778926,True,0.5240753170015264,logei,0.5130711999954656,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.091392644461005,6.282966097514538,140.71967923722843,1.8757713188309317,5.211839971749201,4.635592588053497,3.3315713752384397,hartmann_6
28,0.4668505667961693,0.10513884728012023,0.5118065404275499,0.24185294394003254,0.29067265638795803,0.6336845373677398,5.871761675935276,5.8357486640950675,True,-0.03601301184020844,logei,0.43471279996447265,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.091392644461005,2.095402287356661,142.81508152458508,1.8757713188309317,5.1005386258780385,4.635592588053497,3.3315713752384397,hartmann_6
29,0.0,0.0679441510362556,0.47101487045214074,0.22214012183443907,0.2769693931726264,0.6431375475575593,6.2260573826071575,6.836049021898646,True,0.6099916392914881,logei,0.6462340999860317,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2260573826071575,1.7411065806847796,144.55618810526985,1.7411065806847796,4.984696141561029,4.635592588053497,3.3315713752384397,hartmann_6
30,0.0,0.04708129984207789,0.4363978028490268,0.21733630136375964,0.2629120152251594,0.6452597887219261,5.947169334422311,5.917010859566263,True,-0.030158474856047945,logei,0.5558169999858364,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2260573826071575,2.019994628869626,146.57618273413948,1.7411065806847796,4.885872757804649,4.635592588053497,3.3315713752384397,hartmann_6
31,0.0,0.10530506215736858,0.5320862045477165,0.23236349075976387,0.2935969938996508,0.6381677311933838,6.433069730145647,6.475742024205909,True,0.04267229406026196,logei,0.5054412999888882,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433069730145647,1.5340942331462903,148.11027696728576,1.5340942331462903,4.777750869912444,4.635592588053497,3.3315713752384397,hartmann_6
32,0.774366910104216,0.09808625863380033,0.5088253222181307,0.25707113504783435,0.28545792692957184,0.633840024194661,2.396130486924154,-10.84876261026672,True,-13.244893097190873,logei,0.4338092000107281,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.433069730145647,5.5710334763677825,153.68131044365353,1.5340942331462903,4.802540951364173,4.635592588053497,3.3315713752384397,hartmann_6
33,0.14231990099825986,0.1730111540728692,0.4638749625013297,0.2040127702434493,0.31123909950750417,0.62057924151504,7.387074448534853,7.61867999245021,True,0.23160554391535726,logei,0.3791450999560766,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,0.5800895147570841,154.2613999584106,0.5800895147570841,4.674587877527594,4.635592588053497,3.3315713752384397,hartmann_6
34,0.2871232056045753,0.21496949102678997,0.36366203472016306,0.17644925174351664,0.3103832185502887,0.6045192504095231,6.463618544552231,6.6570156484374525,True,0.19339710388522136,logei,0.2931766999536194,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,1.503545418739706,155.76494537715033,0.5800895147570841,4.581321922857363,4.635592588053497,3.3315713752384397,hartmann_6
35,0.1720654079689156,0.0,0.46251900655123346,0.2075058920256869,0.28994312220738727,0.6287523143423831,6.877359430342331,6.989006095065596,True,0.11164666472326523,logei,0.5439469999982975,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,1.0898045329496062,156.85474991009994,0.5800895147570841,4.481564283145713,4.635592588053497,3.3315713752384397,hartmann_6
36,0.14033857226710433,0.5006968574613858,0.49549285415669325,0.2255818131683901,0.31898200867072746,0.6195102465122656,4.763367768779285,5.083632976249164,True,0.32026520746987863,logei,0.5070371000329033,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,3.203796194512652,160.0585461046126,0.5800895147570841,4.446070725128127,4.635592588053497,3.3315713752384397,hartmann_6
37,0.2827424199765456,0.0,0.41103342691232736,0.23389554873853208,0.37137606605568874,0.5974699168431468,6.318487939380803,6.206369822605165,True,-0.11211811677563777,logei,0.36374580004485324,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,1.6486760239111344,161.7072221285237,0.5800895147570841,4.3704654629330735,4.635592588053497,3.3315713752384397,hartmann_6
38,0.3052069389265213,0.0,0.4384095806711927,0.15026095486271476,0.2229265565211124,0.627484052150203,5.16359897410771,5.3440654947994775,True,0.18046652069176705,logei,0.34828969999216497,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,2.8035649891842267,164.51078711770793,0.5800895147570841,4.329231239939682,4.635592588053497,3.3315713752384397,hartmann_6
39,0.11725485094659256,0.0,0.48583164272074114,0.24841434489510347,0.31292738133828263,0.6229018084907263,7.006052426918694,6.948366116432112,True,-0.05768631048658168,logei,0.2975734999636188,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,0.9611115363732434,165.47189865408117,0.5800895147570841,4.242869196258492,4.635592588053497,3.3315713752384397,hartmann_6
40,0.3519866279871012,0.28550978434991003,0.5924450226291261,0.06384448190914631,0.3808968752229994,0.5965674363937188,3.780716125444994,3.7138319837386105,True,-0.06688414170638346,logei,0.3355732999625616,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,4.186447837846943,169.6583464919281,0.5800895147570841,4.241458662298203,4.635592588053497,3.3315713752384397,hartmann_6
41,0.3222656444088805,0.10906155590221511,0.2658257113886896,0.40321183082191786,0.2996520084164488,0.6173274704842254,5.927261502670724,5.60882037456281,True,-0.3184411281079145,logei,0.2902690999908373,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,2.039902460621213,171.69824895254933,0.5800895147570841,4.187762169574374,4.635592588053497,3.3315713752384397,hartmann_6
42,0.12029382871770648,0.0,0.4631513170503038,0.27024574567991627,0.3036960435601296,0.6223522044351829,7.044934552670215,9.530393112098107,True,2.485458559427892,logei,0.42922309995628893,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,0.9222294106217221,172.62047836317106,0.5800895147570841,4.110011389599311,4.635592588053497,3.3315713752384397,hartmann_6
43,0.11724568250115996,0.0,0.42957711559822553,0.2850644456991673,0.3046078128028462,0.616702344539587,6.953859940225036,7.2048541503201085,True,0.2509942100950724,logei,0.5805141000309959,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,1.013304023066901,173.63378238623795,0.5800895147570841,4.037994939214836,4.635592588053497,3.3315713752384397,hartmann_6
44,0.11669061126793664,0.0,0.4577072346470893,0.2792337723022472,0.3040888165113532,0.6204221960351837,7.015099284912838,6.922417527338746,True,-0.09268175757409214,logei,0.4797569999936968,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,0.9520646783790987,174.58584706461704,0.5800895147570841,3.967860160559478,4.635592588053497,3.3315713752384397,hartmann_6
45,0.11654905301286952,0.0,0.47268157983503745,0.2732716260443627,0.30235129209543854,0.6237541962036568,7.035234190097224,7.103329951475035,True,0.06809576137781104,logei,0.5133649000199512,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,0.9319297731947129,175.51777683781177,0.5800895147570841,3.9003950408402615,4.635592588053497,3.3315713752384397,hartmann_6
46,0.11407034411204162,0.0,0.48040262938570527,0.2718433055537416,0.30333019144049594,0.6225953810271687,7.020833523905051,6.779454269876901,True,-0.24137925402815075,logei,0.3830619999789633,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,0.9463304393868857,176.46410727719865,0.5800895147570841,3.8361762451564925,4.635592588053497,3.3315713752384397,hartmann_6
47,0.12075699513714494,0.0,0.4640666023374115,0.25195677808824674,0.2919523294333325,0.6431374347274733,7.032198585449352,6.59620571106072,True,-0.4359928743886323,logei,0.6473645000369288,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,0.9349653778425848,177.39907265504124,0.5800895147570841,3.7744483543625793,4.635592588053497,3.3315713752384397,hartmann_6
48,0.11072470577182497,0.0,0.4831612605498187,0.27139956963754575,0.3194421017478238,0.6109796103648278,6.954958823467223,6.734568112177307,True,-0.22039071128991594,logei,0.5136473000166006,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,1.0122051398247143,178.41127779486595,0.5800895147570841,3.716901620726374,4.635592588053497,3.3315713752384397,hartmann_6
49,0.10684163881756775,0.0,0.4825782152571516,0.2723400668867588,0.2840010780746917,0.6202651266633482,6.888634908684861,7.11027018729151,True,0.2216352786066489,logei,0.5688763999496587,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,1.0785290546070758,179.48980684947304,0.5800895147570841,3.663057282642307,4.635592588053497,3.3315713752384397,hartmann_6
50,0.1074962002350783,0.0,0.49947390843809303,0.2726484103018582,0.3066041527733277,0.6198738658552969,6.970449442645401,6.875145478858405,True,-0.09530396378699546,logei,0.38721280003665015,False,8,dda69f5b-005e-4a4d-95ab-84f199d0e93f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.387074448534853,0.9967145206465364,180.4865213701196,0.5800895147570841,3.6097304274023916,4.635592588053497,3.3315713752384397,hartmann_6
