iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.9138695523206407,0.6426186908152375,0.07619494102404877,0.0,0.0,-0.621870327380252,-0.3218952304098352,True,0.29997509697041685,logei,0.3634414999978617,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.589034290672188,107.93381829210351,8.05283022671356,8.302601407084886,-0.16162744663270998,8.128791409924647,hartmann_6
14,0.9474293073215639,0.9229713309778651,1.0,0.24699831940279243,1.0,0.0,-0.6563162689222508,-0.6987881341098467,True,-0.042471865187595936,logei,0.4205276999855414,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.623480232214188,116.5572985243177,8.05283022671356,8.32552132316555,-0.16162744663270998,8.128791409924647,hartmann_6
15,0.0836662783498453,0.3165465927183284,0.060845357578149635,0.8437239686498852,1.0,1.0,-0.6725179553345005,-0.5774669864960477,True,0.09505096883845288,logei,0.4210173000465147,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.639681918626438,125.19698044294414,8.05283022671356,8.346465362862942,-0.16162744663270998,8.128791409924647,hartmann_6
16,1.0,0.9111700970163146,0.0,0.2759272412055669,0.0,0.8076479570944946,-0.6488539088597506,-0.6354316970981558,True,0.013422211761594749,logei,0.47867799998493865,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.616017872151687,133.81299831509583,8.05283022671356,8.363312394693489,-0.16162744663270998,8.128791409924647,hartmann_6
17,0.0,0.9307748933523244,0.6054257504030726,0.1836200326535052,1.0,1.0,-0.5911538681292577,-0.09982725276004611,True,0.49132661536921163,logei,0.41461850004270673,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.558317831421196,142.37131614651702,8.05283022671356,8.374783302736295,-0.16162744663270998,8.128791409924647,hartmann_6
18,1.0,0.37742034029481103,1.0,0.8626670080812671,1.0,0.0,-0.6723137725616286,1.9954738165512989,True,2.6677875891129275,logei,0.44668409996666014,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.639477735853566,151.0107938823706,8.05283022671356,8.389488549020589,-0.16162744663270998,8.128791409924647,hartmann_6
19,1.0,0.37189525118233324,1.0,0.899724006885701,1.0,0.0,-0.6725587916157959,-0.558833555686755,True,0.11372523592904094,logei,0.584765600040555,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.639722754907734,159.65051663727832,8.05283022671356,8.40265877038307,-0.16162744663270998,8.128791409924647,hartmann_6
20,1.0,0.3584457802639633,1.0,0.7801519164924061,0.0,0.0,-0.671611018492037,-0.8288456870376824,True,-0.15723466854564538,logei,0.5436519999639131,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.638774981783975,168.28929161906228,8.05283022671356,8.414464580953114,-0.16162744663270998,8.128791409924647,hartmann_6
21,1.0,0.44503298032024247,1.0,0.8693856542011771,1.0,1.0,-0.6705645311290631,-0.8388305301053992,True,-0.1682659989763361,logei,0.404136799974367,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.637728494421001,176.92702011348328,8.05283022671356,8.425096195880156,-0.16162744663270998,8.128791409924647,hartmann_6
22,0.0,0.9245106108035017,1.0,0.2907123901283128,0.0,1.0,-0.5105443658229163,-0.774856052016082,True,-0.2643116861931657,logei,0.27001479995669797,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.477708329114854,185.40472844259813,8.05283022671356,8.427487656481732,-0.16162744663270998,8.128791409924647,hartmann_6
23,1.0,0.4065579498407106,0.0,0.8161598399021324,1.0,0.0,-0.6717489656671584,-0.9517481881367361,True,-0.27999922246957776,logei,0.43394690001150593,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.638912928959096,194.04364137155721,8.05283022671356,8.436680059632922,-0.16162744663270998,8.128791409924647,hartmann_6
24,0.0,0.34546089733186175,1.0,0.8046042744547388,1.0,0.0,-0.6457140935762409,-1.1040377523438778,True,-0.4583236587676369,logei,0.36850320000667125,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.612878056868178,202.65651942842538,8.05283022671356,8.444021642851057,-0.16162744663270998,8.128791409924647,hartmann_6
25,0.0,0.922282680747602,0.0,0.20092353850271427,1.0,1.0,-0.6728299989739148,-0.3456257611441717,True,0.3272042378297431,logei,0.4404649999924004,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.639993962265851,211.29651339069125,8.05283022671356,8.45186053562765,-0.16162744663270998,8.128791409924647,hartmann_6
26,1.0,0.9230563629696259,1.0,0.2747054465762717,0.0,0.0,-0.6649463285723645,-0.8544956474692547,True,-0.1895493188968902,logei,0.408992099983152,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.6321102918643,219.92862368255555,8.05283022671356,8.45879321855983,-0.16162744663270998,8.128791409924647,hartmann_6
27,1.0,0.9566051498291399,1.0,0.0,1.0,1.0,-0.6731880787539154,-0.581260954254667,True,0.09192712449924845,logei,0.4231702999677509,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640352042045853,228.56897572460142,8.05283022671356,8.465517619429683,-0.16162744663270998,8.128791409924647,hartmann_6
28,1.0,0.17599485461194767,1.0,1.0,1.0,0.0,-0.6732866090623315,-0.45476346951141355,True,0.21852313955091796,logei,0.4117442999850027,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640450572354268,237.20942629695568,8.05283022671356,8.471765224891275,-0.16162744663270998,8.128791409924647,hartmann_6
29,0.0,0.9502480912042743,0.0,0.1928339176731199,0.0,1.0,-0.6307016738333938,-1.0334879899244884,True,-0.4027863160910946,logei,0.3957560999551788,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.59786563712533,245.807291934081,8.05283022671356,8.476113514968311,-0.16162744663270998,8.128791409924647,hartmann_6
30,1.0,0.17652693966401103,1.0,0.6519182637695362,1.0,1.0,-0.6716940835514835,-0.8644363638434818,True,-0.19274228029199825,logei,0.29949979996308684,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.63885804684342,254.44614998092442,8.05283022671356,8.48153833269748,-0.16162744663270998,8.128791409924647,hartmann_6
31,1.0,0.9283723331950505,1.0,0.2874802928563502,1.0,1.0,-0.673128701517957,-2.728603724745544,True,-2.0554750232275874,logei,0.4017980999778956,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640292664809895,263.08644264573434,8.05283022671356,8.486659440184978,-0.16162744663270998,8.128791409924647,hartmann_6
32,1.0,0.33039148153534853,1.0,1.0,1.0,1.0,-0.6707636311965701,-0.8807561877907506,True,-0.20999255659418048,logei,0.42384259996470064,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.637927594488508,271.72437024022287,8.05283022671356,8.491386570006965,-0.16162744663270998,8.128791409924647,hartmann_6
33,0.0,0.9337564352418162,1.0,0.1585680022043934,0.0,0.0,-0.5837928887888049,2.8897661562822226,True,3.4735590450710276,logei,0.6003383999923244,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.550956852080741,280.2753270923036,8.05283022671356,8.493191730069807,-0.16162744663270998,8.128791409924647,hartmann_6
34,0.0,0.9516785149968631,1.0,0.0575375058989469,0.0,0.0,-0.6384254739297273,-0.7442439383581196,True,-0.10581846442839238,logei,0.35530920000746846,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.605589437221663,288.8809165295253,8.05283022671356,8.496497544986038,-0.16162744663270998,8.128791409924647,hartmann_6
35,0.0,0.9168794308413631,1.0,0.2295657052196262,0.0,0.0,-0.5189954326261846,-0.5645739010822766,True,-0.045578468456091925,logei,0.45697249996010214,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.486159395918122,297.3670759254434,8.05283022671356,8.496202169298382,-0.16162744663270998,8.128791409924647,hartmann_6
36,0.0,0.9128499234345226,0.0,0.20649048577023785,0.0,0.0,-0.5451869914948011,-0.4749196785178226,True,0.07026731297697852,logei,0.49402980000013486,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.512350954786738,305.8794268802301,8.05283022671356,8.496650746673058,-0.16162744663270998,8.128791409924647,hartmann_6
37,1.0,0.6822852775611117,1.0,0.9641750068573831,0.0,0.0,-0.6702045505052666,-0.5622892549460863,True,0.10791529555918034,logei,0.3962467999663204,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.637368513797204,314.51679539402727,8.05283022671356,8.500453929568305,-0.16162744663270998,8.128791409924647,hartmann_6
38,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,6.246607402187495,True,6.919904322940348,logei,0.41528590000234544,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.64046088404479,323.15725627807205,8.05283022671356,8.50413832310716,-0.6732969207528533,8.64046088404479,hartmann_6
39,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,2.6893387766305907,True,3.362635697383444,logei,0.2590152000193484,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.64046088404479,331.79771716211684,8.05283022671356,8.507633773387612,-0.6732969207528533,8.64046088404479,hartmann_6
40,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.8655901938720167,True,-0.19229327311916344,logei,0.2689012000337243,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.64046088404479,340.4381780461616,8.05283022671356,8.51095445115404,-0.6732969207528533,8.64046088404479,hartmann_6
41,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.1707159872175894,True,0.5022753252433565,logei,0.296107700036373,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640155275752884,349.0783333219145,8.05283022671356,8.514105690778402,-0.6732969207528533,8.64046088404479,hartmann_6
42,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.9633987340581313,True,-0.2905990753306692,logei,0.32483469997532666,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.6399636220194,357.7182969439339,8.05283022671356,8.517102308188903,-0.6732969207528533,8.64046088404479,hartmann_6
43,1.0,0.0,0.0,0.7947105246665704,0.0,0.0,-0.6728506529882784,-0.5242611900075831,True,0.1485894629806953,logei,0.29344869998749346,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640014616280215,366.35831156021413,8.05283022671356,8.519960733958468,-0.6732969207528533,8.64046088404479,hartmann_6
44,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.7665443942528865,True,-0.0932086984732371,logei,0.2546403000014834,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640499659071587,374.9988112192857,8.05283022671356,8.522700254983766,-0.6732969207528533,8.64046088404479,hartmann_6
45,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.5543640671811473,True,0.11894750233762663,logei,0.38570859999163076,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640475532810711,383.6392867520964,8.05283022671356,8.52531748337992,-0.6732969207528533,8.64046088404479,hartmann_6
46,1.0,0.10925845057597101,0.0,1.0,0.0,0.0,-0.6732744206948672,-6.9751482850234305,True,-6.301873864328563,logei,0.3036418999545276,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640438383986805,392.2797251360832,8.05283022671356,8.527820111653982,-0.6732969207528533,8.64046088404479,hartmann_6
47,0.0,0.8557866430829107,1.0,0.0,0.0,1.0,-0.40562277367278293,-0.938128399798696,True,-0.5325056261259131,logei,0.5414979999768548,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.37278673696472,400.6525118730479,8.05283022671356,8.524521529213786,-0.6732969207528533,8.64046088404479,hartmann_6
48,1.0,0.24420312059163918,1.0,0.5527528890254206,1.0,0.0,-0.6726439380652098,3.193526163682292,True,3.866170101747502,logei,0.3767282000044361,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.639807901357146,409.29231977440503,8.05283022671356,8.526923328633439,-0.6732969207528533,8.64046088404479,hartmann_6
49,1.0,0.24558948186237414,1.0,0.44287316704165886,1.0,0.0,-0.6727410312533496,-0.4935271815123642,True,0.17921384974098542,logei,0.33506029995623976,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.639904994545287,417.93222476895033,8.05283022671356,8.529229076917353,-0.6732969207528533,8.64046088404479,hartmann_6
50,1.0,0.2443624974008446,1.0,0.8568981606663029,1.0,0.0,-0.6730267433740584,-0.36066488107516465,True,0.3123618622988938,logei,0.4469474999932572,False,7,5a0954c4-a9ce-4e27-b7cf-0c69b53c5b6f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640190706665996,426.5724154756163,8.05283022671356,8.531448309512326,-0.6732969207528533,8.64046088404479,hartmann_6
