iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.29553726176760825,0.46787524754824306,0.5719679418509033,0.4448994999980734,0.47790210073812867,0.543827931604015,2.0742778118640754,2.0673459374821705,True,-0.006931874381904901,logei,0.44620569999096915,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955709054510681,5.892886151427861,80.75435951988258,3.011454908781256,6.211873809221737,4.955709054510681,3.011454908781256,hartmann_6
14,0.35275174166423684,0.4890334576007298,0.40066005169388896,0.42916477127304936,0.39828111726739895,0.7240716334845472,3.001808238157275,3.062045489845131,True,0.06023725168785621,logei,0.45833629998378456,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955709054510681,4.965355725134662,85.71971524501724,3.011454908781256,6.122836803215518,4.955709054510681,3.011454908781256,hartmann_6
15,0.21951192580351908,0.44368722617753836,0.5866312673837161,0.3915051269342464,0.3545726048724295,0.6869650423472837,4.684590953975119,4.760241763966317,True,0.07565080999119722,logei,0.3877130000037141,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955709054510681,3.2825730093168177,89.00228825433406,3.011454908781256,5.933485883622271,4.684590953975119,3.2825730093168177,hartmann_6
16,0.22945159990262748,0.4168245218190426,0.4713249781404694,0.38698662825763713,0.33796786387448274,0.43345874594866296,3.3888917644721532,3.264382658524881,True,-0.12450910594727205,logei,0.5714679000084288,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.955709054510681,4.578272198819784,93.58056045315385,3.011454908781256,5.848785028322116,4.684590953975119,3.2825730093168177,hartmann_6
17,0.2076925508592315,0.3061626977814882,0.5423771725548127,0.3760179507633678,0.37480073849876394,0.7677964533442074,5.527808643466603,5.255188413905383,True,-0.2726202295612197,logei,0.4577184999943711,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527808643466603,2.439355319825334,96.01991577297919,2.439355319825334,5.648230339587011,5.527808643466603,2.439355319825334,hartmann_6
18,0.20330526591711454,0.1910899705813996,0.7231788425269554,0.37975567623779394,0.38501185129261745,0.9105225025869339,3.4692872789220153,3.1919777844672836,True,-0.27730949445473163,logei,0.45157000003382564,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527808643466603,4.497876684369922,100.51779245734912,2.439355319825334,5.584321803186062,5.527808643466603,2.439355319825334,hartmann_6
19,0.19589386110707951,0.1411844802963314,0.48290901269423075,0.39540522061724565,0.3579746463521587,0.7432941267464315,6.243405391829444,6.254615812546017,True,0.011210420716573744,logei,0.43761319998884574,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.243405391829444,1.7237585714624934,102.24155102881161,1.7237585714624934,5.381134264674295,6.243405391829444,1.7237585714624934,hartmann_6
20,0.20100642783475564,0.011910818488350548,0.4129901089828803,0.387444834264249,0.3222194782262233,0.68503865548109,6.45211261682034,31.941900620937606,True,25.489788004117266,logei,0.45464329997776076,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.45211261682034,1.515051346471597,103.75660237528321,1.515051346471597,5.18783011876416,6.45211261682034,1.515051346471597,hartmann_6
21,0.21887307210444773,0.0,0.34962903074925245,0.3604189927063939,0.34045526147180133,0.6566778729253309,6.49956024630447,6.438556068466716,True,-0.061004177837753915,logei,0.602574500022456,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.49956024630447,1.4676037169874672,105.22420609227068,1.4676037169874672,5.010676480584318,6.45211261682034,1.515051346471597,hartmann_6
22,0.005034156776966989,0.0,0.42209751347111146,0.3849949262463117,0.0,0.6559787773513895,0.7606322952237973,1.1236277052255461,True,0.36299541000174884,logei,0.28491940000094473,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.49956024630447,7.2065316680681395,112.43073776033881,1.4676037169874672,5.110488080015401,6.45211261682034,1.515051346471597,hartmann_6
23,0.20837436067451337,0.0,0.3483904259390824,0.47005721859070554,0.2792713036624851,0.6752375350601594,4.756162899072226,4.935496872245375,True,0.17933397317314892,logei,0.28929570002947,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.49956024630447,3.211001064219711,115.64173882455853,1.4676037169874672,5.027901688024284,6.45211261682034,1.515051346471597,hartmann_6
24,0.1378789661738188,0.0,0.3518316650633928,0.011465384742331476,0.3707100331887056,0.6981106562059434,3.0850208380266215,2.810143173457781,True,-0.27487766456884044,logei,0.23398469999665394,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.49956024630447,4.882143125265316,120.52388194982385,1.4676037169874672,5.021828414575993,6.45211261682034,1.515051346471597,hartmann_6
25,0.18981032529534175,0.0,0.23481883128100486,0.36482342458728473,0.3716380438995109,0.6894974028038041,5.6130405074767635,5.777595483170655,True,0.16455497569389177,logei,0.31757750001270324,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.49956024630447,2.3541234558151736,122.87800540563902,1.4676037169874672,4.915120216225561,6.45211261682034,1.515051346471597,hartmann_6
26,0.3422213297562764,0.0,0.4856003501302508,0.39849175586616076,0.32987155635653503,0.6011703285297171,5.637428936142856,5.83295392024013,True,0.1955249840972746,logei,0.2418591000023298,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.49956024630447,2.3297350271490815,125.2077404327881,1.4676037169874672,4.815682324338004,6.45211261682034,1.515051346471597,hartmann_6
27,0.0,0.0,0.3226866976117036,0.4663924822820665,0.34125852613044094,1.0,1.1764992624282777,0.9539917557227091,True,-0.22250750670556863,logei,0.19985289999749511,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.49956024630447,6.790664700863659,131.99840513365177,1.4676037169874672,4.88882981976488,6.45211261682034,1.515051346471597,hartmann_6
28,0.2619399404785481,0.0,0.10696192545885029,0.5827830790883477,0.0,0.7181159431809904,-0.11437332999452782,0.3269899397813868,True,0.4413632697759146,logei,0.24136709998128936,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.49956024630447,8.081537293286464,140.07994242693823,1.4676037169874672,5.002855086676365,6.45211261682034,1.515051346471597,hartmann_6
29,0.5445821336050376,0.0,0.3469164306039428,0.31078679241773133,0.28400084565926204,0.6673362082154187,4.781958846039907,4.798481000582886,True,0.01652215454297945,logei,0.3164667999953963,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.49956024630447,3.18520511725203,143.26514754419026,1.4676037169874672,4.940177501523802,6.45211261682034,1.515051346471597,hartmann_6
30,0.0,0.0,0.25042234899422744,0.3534591232465719,0.3261967180441645,0.6433794839440355,5.217242056355194,5.398381417989521,True,0.18113936163432687,logei,0.26547419995767996,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.49956024630447,2.749921906936743,146.015069451127,1.4676037169874672,4.867168981704234,6.45211261682034,1.515051346471597,hartmann_6
31,0.24003049244937583,0.0,0.459292611285792,0.40028404016112706,0.507771980727189,0.446983363248265,2.2153550961589925,2.1735640139833525,True,-0.04179108217563998,logei,0.19310069998027757,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.49956024630447,5.751808867132945,151.76687831825996,1.4676037169874672,4.895705752201934,6.45211261682034,1.515051346471597,hartmann_6
32,0.0,0.0,0.13660585544192888,0.5871890238255967,0.31050650546079345,0.6805552843664092,1.6626591411979712,1.634315859696448,True,-0.02834328150152321,logei,0.38419030001387,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.49956024630447,6.304504822093966,158.07138314035393,1.4676037169874672,4.93973072313606,6.45211261682034,1.515051346471597,hartmann_6
33,0.2040069601979356,0.0,0.540892359177033,0.33442860779752115,0.2864993788910232,0.6873700822675781,6.8286423806642,6.881498258526089,True,0.052855877861889056,logei,0.30423870001686737,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8286423806642,1.138521582627737,159.20990472298166,1.138521582627737,4.824542567363081,6.45211261682034,1.515051346471597,hartmann_6
34,0.22224696686147194,0.0,0.8336996117610125,0.29255754615219765,0.2891339112607088,0.6874518512259867,4.535611161304575,4.275606937043043,True,-0.26000422426153236,logei,0.3833271999610588,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8286423806642,3.431552801987362,162.641457524969,1.138521582627737,4.7835722801461475,6.45211261682034,1.515051346471597,hartmann_6
35,0.45252453011158367,0.0,0.4919272870716786,0.43871858774455824,0.29231267900004165,0.7028444852157915,4.358087789886161,4.2011481686821055,True,-0.1569396212040557,logei,0.2524701000074856,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8286423806642,3.609076173405776,166.2505336983748,1.138521582627737,4.750015248524994,6.45211261682034,1.515051346471597,hartmann_6
36,0.21767929173884135,0.0,0.0,0.28239807247691884,0.32474035944623075,0.6866029390228777,5.133028514972532,4.9610320217795385,True,-0.17199649319299315,logei,0.2903937000082806,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8286423806642,2.8341354483194054,169.0846691466942,1.138521582627737,4.69679636518595,6.45211261682034,1.515051346471597,hartmann_6
37,0.0,0.0,0.4437112805444043,0.2861756995962181,0.3219057104906993,0.6778145356355185,6.105238352014562,6.085368550362619,True,-0.019869801651942964,logei,0.3389809000073001,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8286423806642,1.8619256112773748,170.94659475797158,1.138521582627737,4.620178236701935,6.45211261682034,1.515051346471597,hartmann_6
38,0.5259800265822449,0.0,0.29954774340020335,0.3021188900350407,0.3240664360390855,0.7070245917851615,4.8677298465918515,4.607869051764455,True,-0.25986079482739655,logei,0.2733464000048116,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8286423806642,3.0994341167000856,174.04602887467166,1.138521582627737,4.580158654596623,6.45211261682034,1.515051346471597,hartmann_6
39,0.0,0.0,0.46383285738361363,0.2974777481311024,0.3194392649862187,0.676929680578895,6.1049866543476,6.496407997191872,True,0.39142134284427144,logei,0.3483369000023231,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8286423806642,1.8621773089443368,175.908206183616,1.138521582627737,4.510466825220923,6.45211261682034,1.515051346471597,hartmann_6
40,0.0,0.0,0.4568494258004631,0.30346442390919715,0.3226968853750819,0.6811241765882735,6.067138238596315,5.805808060600466,True,-0.26133017799584923,logei,0.3608022999833338,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8286423806642,1.900025724695622,177.8082319083116,1.138521582627737,4.44520579770779,6.45211261682034,1.515051346471597,hartmann_6
41,0.22951813453958564,0.0,0.4236122636170351,0.3169742692980646,0.2813061480028981,0.6669204869664908,7.0544799719023645,7.263528119765632,True,0.20904814786326753,logei,0.3069097000407055,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0544799719023645,0.9126839913895726,178.72091589970117,0.9126839913895726,4.359046729261004,6.45211261682034,1.515051346471597,hartmann_6
42,0.228179700311098,0.0,0.42454842588332503,0.32234616342176436,0.2874428112199293,0.6743690093758635,7.05221371560481,7.328269297636184,True,0.2760555820313737,logei,0.2782428999780677,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0544799719023645,0.914950247687127,179.6358661473883,0.9126839913895726,4.2770444320806735,6.45211261682034,1.515051346471597,hartmann_6
43,0.22686415294947115,0.0,0.4246751038041153,0.32766182863077353,0.29229623996399456,0.6800665246896833,7.028630208353188,7.213341850103091,True,0.18471164174990307,logei,0.3000445000361651,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0544799719023645,0.9385337549387494,180.57439990232706,0.9126839913895726,4.199404648891327,6.45211261682034,1.515051346471597,hartmann_6
44,0.2254806617775697,0.0,0.4248740548137132,0.33259383184328,0.29834963791507796,0.6852371715407648,6.999486991374404,7.081221415583526,True,0.08173442420912203,logei,0.20994359999895096,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0544799719023645,0.9676769719175331,181.5420768742446,0.9126839913895726,4.125956292596468,6.45211261682034,1.515051346471597,hartmann_6
45,0.2240317573100037,0.0,0.4250525219748262,0.3366325561016203,0.3044797124537426,0.6890852135468913,6.967288878355705,6.499462458630318,True,-0.4678264197253874,logei,0.20414159999927506,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0544799719023645,0.9998750849362317,182.54195195918084,0.9126839913895726,4.056487821315129,6.45211261682034,1.515051346471597,hartmann_6
46,0.22184244615137455,0.0,0.4262753819531923,0.3372969765187586,0.3113480320110368,0.6904064405590568,6.962546599215772,6.939412398734658,True,-0.023134200481114142,logei,0.1844845999730751,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0544799719023645,1.0046173640761653,183.546569323257,0.9126839913895726,3.990142811375152,6.45211261682034,1.515051346471597,hartmann_6
47,0.21996452293353358,0.0,0.4260030596325397,0.3405961267549625,0.3143117480629995,0.6911181046818545,6.930031648534292,6.83923436095158,True,-0.09079728758271166,logei,0.2518649999983609,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0544799719023645,1.0371323147576454,184.58370163801465,0.9126839913895726,3.927312800808822,6.45211261682034,1.515051346471597,hartmann_6
48,0.21779644176437296,0.0,0.4259906591070607,0.3426117155185421,0.31478468798098963,0.6896577663352444,6.918185857307445,7.180223591667469,True,0.26203773436002376,logei,0.2482927999808453,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0544799719023645,1.0489781059844923,185.63267974399915,0.9126839913895726,3.867347494666649,6.45211261682034,1.515051346471597,hartmann_6
49,0.21665995849407538,0.0,0.42490952281093086,0.3470659285995293,0.31767643458122097,0.6913769538237122,6.864474707153254,6.558497944697145,True,-0.3059767624561083,logei,0.30890040000667796,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0544799719023645,1.1026892561386834,186.73536900013784,0.9126839913895726,3.810925897961997,6.45211261682034,1.515051346471597,hartmann_6
50,0.21323917130455516,0.0,0.4265418769556368,0.3430409601981059,0.30501567435580146,0.6779708205840618,6.952810198550599,6.678041827365926,True,-0.27476837118467223,logei,0.32671180000761524,False,11,12f96c8d-eedd-4180-b39e-8e884e38eae1,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0544799719023645,1.0143537647413385,187.74972276487918,0.9126839913895726,3.7549944552975836,6.45211261682034,1.515051346471597,hartmann_6
