iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.5546217245932915,0.5909987763431396,0.0,1.0,0.0,0.0,-0.2311410221875823,0.08987222101858078,True,0.3210132432061631,qnei,0.4899052000255324,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.198304985479519,252.18955429430252,7.5447206545573255,8.40631847647675,-0.4966123262552997,8.463776289547237,hartmann_6
31,0.2928988365897827,1.0,0.0,0.0,0.0,1.0,-0.6554948402763757,-0.30741620983604057,True,0.34807863044033516,qnei,0.409790100005921,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.622658803568314,260.8122130978708,7.5447206545573255,8.41329719670551,-0.4966123262552997,8.463776289547237,hartmann_6
32,0.44628882749385096,0.0,0.0,0.0,0.0,0.5995514167858095,-0.22622148497273198,-0.477148843385314,True,-0.250927358412582,qnei,0.3762074999976903,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.193385448264669,269.0055985461355,7.5447206545573255,8.406424954566734,-0.4966123262552997,8.463776289547237,hartmann_6
33,0.23259952129547384,0.0,1.0,1.0,0.0,0.4468279719788003,-0.6650573014681732,-0.26633987060694136,True,0.39871743086123185,qnei,0.3804645999916829,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.63222126476011,277.6378198108956,7.5447206545573255,8.413267266996836,-0.4966123262552997,8.463776289547237,hartmann_6
34,1.0,0.4847512925253796,0.0,1.0,1.0,0.9241233712747026,-0.6733405358146752,-0.6502988987581372,True,0.023041637056538056,qnei,0.4121115999878384,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.640504499106612,286.27832431000223,7.5447206545573255,8.419950715000066,-0.4966123262552997,8.463776289547237,hartmann_6
35,1.0,1.0,1.0,1.0,0.0,0.533167495757045,-0.6706533639315205,-0.6725286488150273,True,-0.0018752848835067448,qnei,0.3724102000123821,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.637817327223457,294.9161416372257,7.5447206545573255,8.426175475349305,-0.4966123262552997,8.463776289547237,hartmann_6
36,0.7204048803182804,0.626054568483253,1.0,1.0,1.0,1.0,-0.6715394592285838,-0.8650080036809347,True,-0.19346854445235084,qnei,0.4820841999608092,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.638703422520521,303.5548450597462,7.5447206545573255,8.432079029437395,-0.4966123262552997,8.463776289547237,hartmann_6
37,1.0,0.7231914214298764,1.0,1.0,1.0,0.0,-0.6709166606614833,-0.9181663129628719,True,-0.24724965230138862,qnei,0.4353885999880731,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.638080623953421,312.1929256836996,7.5447206545573255,8.43764664009999,-0.4966123262552997,8.463776289547237,hartmann_6
38,0.0,0.64487864207624,1.0,1.0,1.0,0.0,-0.6249925683888532,1.3074766223997285,True,1.9324691907885816,qnei,0.44128600001567975,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.592156531680791,320.78508221538044,7.5447206545573255,8.441712689878432,-0.4966123262552997,8.463776289547237,hartmann_6
39,1.0,0.1415863636228711,0.0,1.0,0.0,0.4161138483654522,-0.67247041315004,-0.4927514820357889,True,0.17971893111425108,qnei,0.49603909999132156,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.639634376441977,329.4247165918224,7.5447206545573255,8.446787604918523,-0.4966123262552997,8.463776289547237,hartmann_6
40,1.0,0.29050536767581636,1.0,1.0,1.0,0.8033345967094419,-0.6719513929110137,-1.0855713086227596,True,-0.41361991571174594,qnei,0.4891555999638513,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.63911535620295,338.0638319480254,7.5447206545573255,8.451595798700634,-0.4966123262552997,8.463776289547237,hartmann_6
41,0.0,0.1302081826423678,0.0,1.0,1.0,0.45864880209690134,-0.6729614332740059,-0.646648416600149,True,0.02631301667385688,qnei,0.42270510003436357,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.640125396565942,346.70395734459134,7.5447206545573255,8.456194081575399,-0.4966123262552997,8.463776289547237,hartmann_6
42,0.0,0.17000965288557332,1.0,1.0,1.0,1.0,-0.6711429256052672,-0.6881474611553738,True,-0.017004535550106614,qnei,0.45875699998578057,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.638306888897205,355.34226423348855,7.5447206545573255,8.460530100797346,-0.4966123262552997,8.463776289547237,hartmann_6
43,1.0,0.6056393663866783,1.0,1.0,1.0,0.23680482444710624,-0.6723962481927301,-0.5463092984173562,True,0.12608694977537394,qnei,0.4205690000089817,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.639560211484667,363.9818244449732,7.5447206545573255,8.464693591743563,-0.4966123262552997,8.463776289547237,hartmann_6
44,0.0,0.8102985280959559,0.0,1.0,1.0,0.6428782413349614,-0.672811731462743,2.965486695047218,True,3.638298426509961,qnei,0.3335411999723874,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.63997569475468,372.6218001397279,7.5447206545573255,8.468677275902907,-0.4966123262552997,8.463776289547237,hartmann_6
45,0.6631074994362821,0.0,0.0,0.4029804426987614,0.0,1.0,-0.42376505327190217,-0.7071045625983838,True,-0.28333950932648166,qnei,0.35776229994371533,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.39092901656384,381.01272915629175,7.5447206545573255,8.466949536806483,-0.4966123262552997,8.463776289547237,hartmann_6
46,1.0,1.0,0.0,1.0,0.5118024408415167,0.0,-0.6706007854271687,-0.7707416454131536,True,-0.10014085998598488,qnei,0.31983280001441017,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.637764748719105,389.6504939050109,7.5447206545573255,8.470662910978497,-0.4966123262552997,8.463776289547237,hartmann_6
47,0.8841018851243978,0.0,1.0,0.5013571987391374,1.0,0.0,-0.6730476567307315,-0.5899582110337566,True,0.08308944569697496,qnei,0.35231270000804216,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.640211620022669,398.29070552503356,7.5447206545573255,8.474270330319863,-0.4966123262552997,8.463776289547237,hartmann_6
48,0.3894571633611757,1.0,0.0,1.0,1.0,1.0,-0.6733315053087652,-0.9623638674457724,True,-0.2890323621370072,qnei,0.36165790003724396,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.640495468600703,406.93120099363426,7.5447206545573255,8.477733354034047,-0.4966123262552997,8.463776289547237,hartmann_6
49,0.0,0.0,1.0,0.0,1.0,0.5541981654333765,-0.6058157879483534,-0.7875244546268669,True,-0.1817086666785135,qnei,0.3302218000171706,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.57297975124029,415.50418074487453,7.5447206545573255,8.479677158058664,-0.4966123262552997,8.463776289547237,hartmann_6
50,1.0,1.0,0.0,0.0,1.0,0.43853374777114335,-0.6732713124055227,-0.5709857276313334,True,0.10228558477418936,qnei,0.34205100004328415,False,13,006e40fc-3869-4bf2-a42d-24ddbb8b8bfb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.42244330873461167,8.64043527569746,424.144616020572,7.5447206545573255,8.482892320411441,-0.4966123262552997,8.463776289547237,hartmann_6
