iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.3948062121718622,0.5685842479574039,0.7565154437404635,0.7055624213045096,0.8543896623955338,0.537000118476,-0.5030934378809098,-0.880855915322184,True,-0.3777624774412742,qnei,0.4796685000183061,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9858521556852207,8.470257401172846,141.04210192765524,3.9813118076067164,7.052105096382762,1.3104474652198819,6.656716498072055,hartmann_6
21,0.5463944605084955,0.45830312589114486,0.0,0.7455136979337481,1.0,0.035581922252434055,0.25472145098873505,0.36108683731640445,True,0.1063653863276694,qnei,0.561905000009574,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9858521556852207,7.712442512303202,148.75454443995844,3.9813118076067164,7.083549735236116,1.3104474652198819,6.656716498072055,hartmann_6
22,0.3606318017403357,1.0,0.0,0.7749337486325081,1.0,0.0,3.5291555421260603,3.5185085633898403,True,-0.010646978736220003,qnei,0.6498966999934055,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9858521556852207,4.438008421165877,153.1925528611243,3.9813118076067164,6.963297857323832,1.3104474652198819,6.656716498072055,hartmann_6
23,0.3921250929029398,0.0,0.0,0.8151307927608265,1.0,0.0,-0.6653633113160541,-0.6348144745939096,True,0.03054883672214448,qnei,0.6586812000023201,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9858521556852207,8.632527274607991,161.8250801357323,3.9813118076067164,7.035873049379665,1.3104474652198819,6.656716498072055,hartmann_6
24,0.3130253143274592,0.9905545660610333,0.815064868399089,0.6797787506136267,1.0,0.05771556629442728,4.731520618327591,4.7126841127604395,True,-0.018836505567151107,qnei,0.4106912999995984,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.731520618327591,3.2356433449643465,165.06072348069665,3.2356433449643465,6.877530145029027,1.3104474652198819,6.656716498072055,hartmann_6
25,0.4194002720064356,1.0,1.0,0.6824165639673926,0.3863518003749339,0.07386741316460636,5.766947251821513,5.78988688653482,True,0.022939634713306845,qnei,0.48711439996259287,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.766947251821513,2.200216711470424,167.26094019216708,2.200216711470424,6.690437607686683,1.3104474652198819,6.656716498072055,hartmann_6
26,0.27860804357296043,1.0,1.0,0.698064093331582,0.0,0.005989744091420042,4.129640352462983,4.332676140126055,True,0.2030357876630715,qnei,0.36741259996779263,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.766947251821513,3.8375236108289537,171.09846380299604,2.200216711470424,6.5807101462690785,1.3104474652198819,6.656716498072055,hartmann_6
27,0.3671131794044688,1.0,0.0,0.6328736335641366,0.0,0.08000223807617318,5.9269497027228155,5.75211709781055,True,-0.1748326049122655,qnei,0.3962784000323154,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9269497027228155,2.0402142605691216,173.13867806356515,2.0402142605691216,6.412543631983895,1.3104474652198819,6.656716498072055,hartmann_6
28,0.4745976958212127,1.0,1.0,0.5129906803806211,0.0,0.0,5.7905346703761165,5.250580365279886,True,-0.5399543050962308,qnei,0.5185520999948494,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9269497027228155,2.1766292929158206,175.315307356481,2.0402142605691216,6.261260977017178,1.3104474652198819,6.656716498072055,hartmann_6
29,0.26249262136823076,1.0,0.0,0.47135112681183194,1.0,0.043881183725629595,3.5529516818148075,3.522709174399226,True,-0.030242507415581432,qnei,0.5138578999903984,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9269497027228155,4.41421228147713,179.7295196379581,2.0402142605691216,6.197569642688211,1.3104474652198819,6.656716498072055,hartmann_6
30,0.1331850911786104,1.0,0.0,0.7190723514539955,0.0,0.11732928278844526,0.8485257390778038,0.7863486056250615,True,-0.06217713345274234,qnei,0.4970535999746062,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9269497027228155,7.118638224214133,186.84815786217223,2.0402142605691216,6.228271928739074,1.3104474652198819,6.656716498072055,hartmann_6
31,0.4121910817200529,1.0,1.0,0.559857951758984,1.0,0.08278449683230857,5.998617756530732,21.085550849249422,True,15.086933092718692,qnei,0.5778423000010662,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,1.9685462067612054,188.81670406893343,1.9685462067612054,6.090861421578498,5.998617756530732,1.9685462067612054,hartmann_6
32,0.44750041623123815,1.0,1.0,0.48643741365380533,1.0,0.11359533539923185,5.028522208931213,5.202407442364008,True,0.17388523343279427,qnei,0.45833509997464716,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,2.9386417543607237,191.75534582329416,1.9685462067612054,5.992354556977943,5.998617756530732,1.9685462067612054,hartmann_6
33,0.0,1.0,1.0,0.45539948521295875,1.0,0.013283100423607799,-0.30711531568362394,-0.0018029388072968167,True,0.3053123768763271,qnei,0.3706287000095472,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,8.27427927897556,200.02962510226973,1.9685462067612054,6.061503790977871,5.998617756530732,1.9685462067612054,hartmann_6
34,0.35757051684026364,1.0,1.0,0.5731551202866836,1.0,0.0,5.8201360606235095,5.591083433155459,True,-0.22905262746805022,qnei,0.5019001999753527,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,2.1470279026684276,202.17665300493817,1.9685462067612054,5.946372147204064,5.998617756530732,1.9685462067612054,hartmann_6
35,0.4868223832629584,1.0,1.0,0.3660030038653108,1.0,0.02537523542187346,3.2940974926826487,3.631113607399467,True,0.33701611471681847,qnei,0.4774275000090711,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,4.673066470609289,206.84971947554746,1.9685462067612054,5.909991985015641,5.998617756530732,1.9685462067612054,hartmann_6
36,0.41299220294156913,1.0,1.0,0.607834307211393,1.0,0.1605406706149621,4.837049211083383,5.103618172497842,True,0.2665689614144586,qnei,0.31080520001705736,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,3.130114752208554,209.97983422775602,1.9685462067612054,5.832773172993223,5.998617756530732,1.9685462067612054,hartmann_6
37,0.0,0.0,1.0,0.5613800166025963,0.0,0.9810356255416245,-0.2220805401989956,16.660038388589683,True,16.882118928788678,qnei,0.37440430000424385,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,8.189244503490933,218.16907873124694,1.9685462067612054,5.8964615873309985,5.998617756530732,1.9685462067612054,hartmann_6
38,0.0,0.0,1.0,0.7244291051695361,0.0,1.0,-0.31943335936138817,-0.3763330163094257,True,-0.05689965694803756,qnei,0.44039750000229105,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,8.286597322653325,226.45567605390028,1.9685462067612054,5.95935989615527,5.998617756530732,1.9685462067612054,hartmann_6
39,0.0,0.0,1.0,0.48452428334574627,0.0,1.0,-0.17985826899449203,0.06710114475306614,True,0.24695941374755817,qnei,0.43256889999611303,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,8.14702223228643,234.6026982861867,1.9685462067612054,6.015453802209915,5.998617756530732,1.9685462067612054,hartmann_6
40,0.0,0.9829386058200045,1.0,0.5273772264646774,0.0,0.8874185562837986,-0.5931792585508616,-1.0091682561929,True,-0.41598899764203845,qnei,0.52531470003305,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,8.560343221842798,243.1630415080295,1.9685462067612054,6.079076037700737,5.998617756530732,1.9685462067612054,hartmann_6
41,0.3376074851332854,0.0,1.0,0.4530309978742475,0.0,1.0,-0.1310303065704438,-0.37332725145224277,True,-0.24229694488179898,qnei,0.4561773000168614,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,8.09819426986238,251.26123577789187,1.9685462067612054,6.128322823851021,5.998617756530732,1.9685462067612054,hartmann_6
42,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,9.227476783188104,True,9.900276441915565,qnei,0.3989431000081822,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,8.6399636220194,259.90119939991126,1.9685462067612054,6.188123795235983,5.998617756530732,1.9685462067612054,hartmann_6
43,1.0,0.8314043895373887,0.0,1.0,0.0,1.0,-0.6732262494566053,-0.3812960508620372,True,0.29193019859456804,qnei,0.33557930000824854,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,8.640390212748542,268.5415896126598,1.9685462067612054,6.245153246806042,5.998617756530732,1.9685462067612054,hartmann_6
44,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-1.1096699921131323,True,-0.4368289108793213,qnei,0.35828939999919385,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,8.640005044525749,277.18159465718554,1.9685462067612054,6.299581696754217,5.998617756530732,1.9685462067612054,hartmann_6
45,0.5398204181652131,1.0,1.0,0.5912099379786717,1.0,0.0,4.256569800223976,4.434314695090896,True,0.1777448948669198,qnei,0.32504540000809357,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,3.7105941630679613,280.8921888202535,1.9685462067612054,6.242048640450078,5.998617756530732,1.9685462067612054,hartmann_6
46,1.0,0.0,0.0,0.6677402785274817,0.0,1.0,-0.6531484442237038,-0.5132763100075592,True,0.13987213421614453,qnei,0.38206590001937,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,8.620312407515641,289.5125012277692,1.9685462067612054,6.293750026690634,5.998617756530732,1.9685462067612054,hartmann_6
47,0.0,0.0,0.0,0.48348238818521033,1.0,1.0,-0.671803866489996,-0.8949591476986564,True,-0.22315528120866035,qnei,0.3965749999624677,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,8.638967829781933,298.15146905755114,1.9685462067612054,6.343648277820237,5.998617756530732,1.9685462067612054,hartmann_6
48,0.6633964417881953,0.0,0.0,1.0,0.0,0.921930599212278,-0.6707362146422362,-0.4532677911751389,True,0.21746842346709733,qnei,0.5002150000073016,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,8.637900177934174,306.7893692354853,1.9685462067612054,6.391445192405944,5.998617756530732,1.9685462067612054,hartmann_6
49,0.6629030877838975,1.0,1.0,0.0,1.0,0.0,-0.5930831281965486,-0.4085020513760601,True,0.18458107682048852,qnei,0.3983563999645412,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,8.560247091488487,315.3496163269738,1.9685462067612054,6.435706455652526,5.998617756530732,1.9685462067612054,hartmann_6
50,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.015741715325219924,True,0.22700792618554935,qnei,0.38978060003137216,False,11,b815cc21-fbb1-45e5-af18-fb714bc33c86,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998617756530732,8.209913604802706,323.55952993177647,1.9685462067612054,6.47119059863553,5.998617756530732,1.9685462067612054,hartmann_6
