iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4106631647179562,0.4534607921804543,0.3797623541148337,0.44320471096448366,0.27290173580982635,0.7146437074312393,3.3631150047257243,3.2516831638545103,True,-0.11143184087121405,qnei,0.6132794000441208,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3631150047257243,4.604048958566213,79.8012474327637,4.604048958566213,7.254658857523973,3.2445416308745436,4.7226223324173935,hartmann_6
12,0.4070423568295228,0.3804481157781715,0.3628913194385104,0.2527474053870014,0.2927447403971153,0.6553008124604662,5.397076453118164,5.19389531997305,True,-0.20318113314511344,qnei,0.6134144999668933,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,2.5700875101737735,82.37133494293748,2.5700875101737735,6.864277911911457,5.397076453118164,2.5700875101737735,hartmann_6
13,0.30644762124533703,0.32532470006692554,0.1504998736015044,0.17969159136890062,0.33848315627822234,0.6993711757394641,4.9111037035085925,20.23433270151656,True,15.323228998007968,qnei,0.4584632000187412,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,3.0560602597833446,85.42739520272083,2.5700875101737735,6.571338092516987,4.9111037035085925,3.0560602597833446,hartmann_6
14,0.24485484656987924,0.312604911328631,0.1039759252673577,0.11907506808108476,0.30634821890725916,0.7426680445574639,3.9157853416287693,4.1001061921518085,True,0.18432085052303915,qnei,0.34583659999771044,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,4.051378621663168,89.47877382438399,2.5700875101737735,6.391340987455999,4.9111037035085925,3.0560602597833446,hartmann_6
15,0.15929018761753921,0.07857696172468877,0.0,0.155416774458748,0.9349038951407933,0.5791696854435049,-0.6558635149347531,-0.6082059044331497,True,0.04765761050160344,qnei,0.3797725000185892,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,8.62302747822669,98.10180130261068,2.5700875101737735,6.540120086840712,4.9111037035085925,3.0560602597833446,hartmann_6
16,0.29197763594102466,0.32780511132227597,0.16012872457776478,0.14945622708958625,0.32175662076581607,0.7071254110923435,4.619727116650567,4.6807944319847055,True,0.06106731533413878,qnei,0.7507714999956079,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,3.3474368466413704,101.44923814925205,2.5700875101737735,6.340577384328253,4.9111037035085925,3.0560602597833446,hartmann_6
17,0.0,0.1988093500537551,0.0,0.16605849779573256,0.2826106141460451,0.3525723533842627,1.405063575882752,1.637373329820007,True,0.23230975393725495,qnei,0.5012547000078484,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,6.562100387409185,108.01133853666124,2.5700875101737735,6.3536081492153675,4.9111037035085925,3.0560602597833446,hartmann_6
18,0.43952450292335604,0.24510610731011642,0.0,0.10194167856188628,0.4049353416214189,0.827507148238891,1.923525279646825,2.275851170045223,True,0.3523258903983981,qnei,0.39699309994466603,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,6.043638683645112,114.05497722030636,2.5700875101737735,6.336387623350353,4.9111037035085925,3.0560602597833446,hartmann_6
19,0.3310236393648244,0.21852949705963015,0.0,0.1668584447420321,0.47867581478275284,0.6147932240822633,2.3822236150861844,2.8020051447782564,True,0.41978152969207194,qnei,0.47681680001551285,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,5.584940348205753,119.6399175685121,2.5700875101737735,6.296837766763795,4.9111037035085925,3.0560602597833446,hartmann_6
20,0.4130607460166408,0.38993765059197505,0.1790675984434381,0.25221931364092337,0.2474404487157292,0.742991393155806,4.221206212170402,4.417026295924806,True,0.19582008375440463,qnei,0.46036450000246987,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,3.7459577511215354,123.38587531963364,2.5700875101737735,6.169293765981682,4.9111037035085925,3.0560602597833446,hartmann_6
21,0.273406597521867,0.49299652708222746,0.3531777673652096,0.0,0.14775988928590444,0.4492521747169585,0.6363731502946985,0.9890192568183669,True,0.35264610652366835,qnei,0.3396214000531472,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,7.330790812997239,130.71666613263088,2.5700875101737735,6.224603149172899,4.9111037035085925,3.0560602597833446,hartmann_6
22,0.0,0.23303449991801525,0.6789831981330683,0.1963953687125336,0.31763655935444257,0.7669259130785394,5.083839310091267,4.74829904277473,True,-0.33554026731653686,qnei,0.3110922000487335,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,2.8833246532006704,133.59999078583155,2.5700875101737735,6.072726853901434,4.9111037035085925,3.0560602597833446,hartmann_6
23,0.0,0.9492331245478374,0.05104700469907795,0.19922698678977704,0.3353467725780577,0.7226140092322338,-0.14894212867090809,0.06105901269325778,True,0.21000114136416587,qnei,0.2771913000033237,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,8.116106091962845,141.7160968777944,2.5700875101737735,6.1615694294693215,4.9111037035085925,3.0560602597833446,hartmann_6
24,0.0,0.47558434778922654,0.0,0.18846491548942954,0.4576951078123983,0.7592352775174445,1.4007679794512637,1.3573900710030895,True,-0.04337790844817424,qnei,0.3012110000126995,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,6.566395983840673,148.28249286163506,2.5700875101737735,6.178437202568127,4.9111037035085925,3.0560602597833446,hartmann_6
25,0.2564644958802069,0.0,0.5192265685590892,0.2488051023039665,0.2372866081201735,0.8695494860557803,4.382089076791428,4.6116607596348596,True,0.22957168284343155,qnei,0.32918010000139475,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,3.585074886500509,151.86756774813557,2.5700875101737735,6.074702709925423,4.9111037035085925,3.0560602597833446,hartmann_6
26,0.30722994113882957,0.3279973174408532,0.9980980532713392,0.16132389160514618,0.43440050812918785,0.750229352630384,1.7006265928616153,1.6269267112437096,True,-0.07369988161790575,qnei,0.36603049997938797,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,6.2665373704303216,158.13410511856588,2.5700875101737735,6.082080966098688,4.9111037035085925,3.0560602597833446,hartmann_6
27,0.48960320504782767,0.015552682012188962,0.11738497347080847,0.19223408464570893,0.12674912988468032,0.67117731398871,2.2694839718700615,2.3635734572617206,True,0.09408948539165918,qnei,0.32092050003120676,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,5.697679991421875,163.83178510998775,2.5700875101737735,6.067843892962509,4.9111037035085925,3.0560602597833446,hartmann_6
28,0.27677754505394286,0.0,0.29342348066951346,0.22236053279159412,0.34411890043557825,0.4267934367183859,3.848672695320268,3.644649064944537,True,-0.204023630375731,qnei,0.4425181999686174,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,4.1184912679716685,167.95027637795943,2.5700875101737735,5.998224156355694,4.9111037035085925,3.0560602597833446,hartmann_6
29,0.22982849000487887,0.28764499572927993,0.16227356301975632,0.27110340483656137,0.3409804259312342,1.0,2.0642501392639026,1.933723441009622,True,-0.13052669825428054,qnei,0.4032008000067435,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,5.902913824028035,173.85319020198747,2.5700875101737735,5.994937593171982,4.9111037035085925,3.0560602597833446,hartmann_6
30,0.49111442080430195,0.06463843627657362,0.0,0.08078930233060261,0.31829908737276935,0.6329580826412533,2.589130365293085,2.2245823506808655,True,-0.36454801461221953,qnei,0.5343833999941126,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,5.3780335979988525,179.23122379998634,2.5700875101737735,5.974374126666211,4.9111037035085925,3.0560602597833446,hartmann_6
31,0.18903433852049095,0.0,0.2277875231014146,0.31454696094762624,0.24692967131943866,0.6693341468138114,6.050906417016079,6.367313890921194,True,0.31640747390511503,qnei,0.40290709998225793,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.050906417016079,1.9162575462758582,181.1474813462622,1.9162575462758582,5.843467140202006,4.9111037035085925,3.0560602597833446,hartmann_6
32,0.2349699560012588,0.0,0.3756330064776281,0.0,0.3153168850001966,0.6920838002537529,3.1777107981452217,3.2918653131989006,True,0.1141545150536789,qnei,0.5810306000057608,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.050906417016079,4.789453165146716,185.9369345114089,1.9162575462758582,5.810529203481528,4.9111037035085925,3.0560602597833446,hartmann_6
33,0.20896844205520002,0.39612075396704655,0.33392664169449954,0.2718859035471351,0.09894380019958593,0.6633199183906643,2.643999634668592,2.6616367842730098,True,0.017637149604417868,qnei,0.32124270003987476,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.050906417016079,5.323164328623346,191.26009884003224,1.9162575462758582,5.795760570910068,4.9111037035085925,3.0560602597833446,hartmann_6
34,0.18819160329806256,0.17440145458917078,0.0,0.30948207739938716,0.32962662067183157,0.6589815843895688,5.496357661336521,5.130331770367821,True,-0.3660258909687002,qnei,0.6147367999656126,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.050906417016079,2.470806301955416,193.73090514198765,1.9162575462758582,5.697967798293754,4.9111037035085925,3.0560602597833446,hartmann_6
35,0.17504921781850893,0.0,0.5632972674298754,0.35163038721156,0.36219849824498795,0.6564500974352051,6.42045424136811,6.357975740928778,True,-0.06247850043933223,qnei,0.47299760003807023,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42045424136811,1.5467097219238273,195.27761486391148,1.5467097219238273,5.579360424683185,4.9111037035085925,3.0560602597833446,hartmann_6
36,0.2975986352892673,0.6509717971815243,0.2268739053506984,0.2073896906955166,0.3673178940185978,0.5275025106578926,1.7666527731119497,1.8524596267089493,True,0.08580685359699958,qnei,0.5046687999856658,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42045424136811,6.200511190179988,201.47812605409146,1.5467097219238273,5.596614612613652,4.9111037035085925,3.0560602597833446,hartmann_6
37,0.0,0.0,0.0,0.23435890142438245,0.29163638677194437,0.7202147173468585,4.033578512225127,3.8754497807238155,True,-0.15812873150131113,qnei,0.4096321000251919,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42045424136811,3.9335854510668105,205.41171150515828,1.5467097219238273,5.551667878517791,4.9111037035085925,3.0560602597833446,hartmann_6
38,0.059702673765423084,0.4070546988922516,1.0,0.41575554572187146,0.22453263416416358,0.5998091814273545,1.5524698935841765,1.3217924809899004,True,-0.2306774125942761,qnei,0.36815209995256737,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42045424136811,6.41469406970776,211.82640557486604,1.5467097219238273,5.5743790940754225,4.9111037035085925,3.0560602597833446,hartmann_6
39,0.6714845232283334,0.10193353652733593,0.4987010906217553,0.21675779546234825,0.34412314662147825,0.734346053685207,3.1879724773564395,3.2183015621833704,True,0.030329084826930863,qnei,0.5593742000055499,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42045424136811,4.779191485935497,216.60559706080153,1.5467097219238273,5.553989668225681,4.9111037035085925,3.0560602597833446,hartmann_6
40,0.30247405839298935,0.17461242189401283,1.0,0.10855567190173714,0.14669758959100093,0.8125466704387684,1.4921422215808386,1.7849043885987617,True,0.292762167017923,qnei,0.5319512999849394,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42045424136811,6.475021741711099,223.08061880251262,1.5467097219238273,5.577015470062816,4.9111037035085925,3.0560602597833446,hartmann_6
41,0.09815710180580257,0.0,0.5013435896908505,0.2386259635129798,0.4650050604743365,0.6152337303065406,4.895508119464036,5.232285305873963,True,0.33677718640992627,qnei,0.47774800000479445,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42045424136811,3.0716558438279007,226.15227464634052,1.5467097219238273,5.515909137715623,4.9111037035085925,3.0560602597833446,hartmann_6
42,0.17606036121248292,0.0,0.3001848692278074,0.2958621495702744,0.4205857733546147,0.7851031779362078,4.706981762144993,4.598838534331209,True,-0.10814322781378394,qnei,0.42880270001478493,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42045424136811,3.260182201146944,229.41245684748745,1.5467097219238273,5.462201353511606,4.9111037035085925,3.0560602597833446,hartmann_6
43,0.015666539594036903,0.0,1.0,0.5711112214890522,0.34976446721544213,0.9567181735045038,0.21249944804882395,0.15990039439509782,True,-0.052599053653726136,qnei,0.40055279998341575,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42045424136811,7.754664515243113,237.16712136273057,1.5467097219238273,5.51551445029606,4.9111037035085925,3.0560602597833446,hartmann_6
44,0.976515073990687,0.7513509257051507,0.0,0.12390442311584089,0.07488323994272231,0.6438412584597992,-0.5694882882577061,-0.38495087995514576,True,0.18453740830256038,qnei,0.39919019996887073,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42045424136811,8.536652251549643,245.7037736142802,1.5467097219238273,5.5841766730518225,4.9111037035085925,3.0560602597833446,hartmann_6
45,0.0008790233413297501,0.0,1.0,0.015193478482076453,0.473965295398123,0.4433128284892381,-0.030302605266959076,0.09172329547038104,True,0.12202590073734011,qnei,0.279595399973914,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42045424136811,7.997466568558896,253.70124018283911,1.5467097219238273,5.637805337396425,4.9111037035085925,3.0560602597833446,hartmann_6
46,0.4539205497441368,0.6459521737291044,0.4274792004301964,0.018121984041852425,0.2744402488059859,0.9522577963508925,0.16646525700931708,-30.54723402888451,True,-30.713699285893828,qnei,0.2679784999927506,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42045424136811,7.80069870628262,261.50193888912173,1.5467097219238273,5.684824758459168,4.9111037035085925,3.0560602597833446,hartmann_6
47,0.0,0.3594659042626745,0.0,0.194375264406676,0.7809850991741354,0.6524863707892897,-0.5764580741251546,-0.5012415674031105,True,0.07521650672204405,qnei,0.5203290000208654,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42045424136811,8.54362203741709,270.0455609265388,1.5467097219238273,5.74565023247955,4.9111037035085925,3.0560602597833446,hartmann_6
48,0.0,0.0,1.0,0.5786901187911102,0.27194979383792284,0.5875861519469474,0.578060701075363,0.7723807581179509,True,0.19432005704258792,qnei,0.47351449995767325,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42045424136811,7.389103262216574,277.4346641887554,1.5467097219238273,5.779888837265737,4.9111037035085925,3.0560602597833446,hartmann_6
49,1.0,0.3440528103186072,0.0,0.1558557024402447,0.29168930697858236,0.6179467368829621,0.10732646892952917,-0.2797489442202481,True,-0.3870754131497773,qnei,0.3713801999692805,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42045424136811,7.859837494362408,285.2945016831178,1.5467097219238273,5.82233676904322,4.9111037035085925,3.0560602597833446,hartmann_6
50,0.0,0.3137434513999912,0.0,0.2450112972079341,0.2840694613018661,0.6709898911896818,4.054130821679799,4.039286539589569,True,-0.014844282090229477,qnei,0.4181447999435477,False,10,bfce89af-e1a8-47ba-9520-cb285e7f833b,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.42045424136811,3.9130331416121384,289.2075348247299,1.5467097219238273,5.784150696494598,4.9111037035085925,3.0560602597833446,hartmann_6
